Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 907000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=169679119.8592 BestScore=31253894.8223 Temp=7294622.18 NoImprove=103 Restarts=1797 Time=2150.83s
Iteration 908000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121103850.4213 BestScore=31253894.8223 Temp=6306119.91 NoImprove=101 Restarts=1799 Time=2153.23s
Iteration 909000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166913255.5088 BestScore=31253894.8223 Temp=6615004.91 NoImprove=99 Restarts=1801 Time=2155.61s
Iteration 910000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=182337607.7671 BestScore=31253894.8223 Temp=7822163.90 NoImprove=97 Restarts=1803 Time=2158.00s
Iteration 911000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=145648533.9979 BestScore=31253894.8223 Temp=6799655.79 NoImprove=95 Restarts=1805 Time=2160.34s
Iteration 912000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=193060471.3221 BestScore=31253894.8223 Temp=7925337.22 NoImprove=93 Restarts=1807 Time=2162.70s
Iteration 913000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133160194.9686 BestScore=31253894.8223 Temp=6988142.37 NoImprove=91 Restarts=1809 Time=2165.07s
Iteration 914000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=122128320.7588 BestScore=31253894.8223 Temp=7221792.44 NoImprove=89 Restarts=1811 Time=2167.41s
Iteration 915000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=176429038.8071 BestScore=31253894.8223 Temp=7236706.45 NoImprove=87 Restarts=1813 Time=2169.75s
Iteration 916000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=215679583.0807 BestScore=31253894.8223 Temp=9154513.73 NoImprove=85 Restarts=1815 Time=2172.09s
Iteration 917000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=163965940.4049 BestScore=31253894.8223 Temp=8892224.58 NoImprove=83 Restarts=1817 Time=2174.45s
Iteration 918000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95902906.7175 BestScore=31253894.8223 Temp=6192924.37 NoImprove=81 Restarts=1819 Time=2176.82s
Iteration 919000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=184533954.7554 BestScore=31253894.8223 Temp=7674779.76 NoImprove=79 Restarts=1821 Time=2179.22s
Iteration 920000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=138191635.3156 BestScore=31253894.8223 Temp=7351383.70 NoImprove=77 Restarts=1823 Time=2181.64s
Iteration 921000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166409665.9935 BestScore=31253894.8223 Temp=7520302.15 NoImprove=75 Restarts=1825 Time=2183.98s
Iteration 922000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=174725259.5003 BestScore=31253894.8223 Temp=7642450.55 NoImprove=73 Restarts=1827 Time=2186.34s
Iteration 923000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=160105947.7268 BestScore=31253894.8223 Temp=7225406.83 NoImprove=71 Restarts=1829 Time=2188.79s
Iteration 924000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=131124592.6857 BestScore=31253894.8223 Temp=7110315.37 NoImprove=69 Restarts=1831 Time=2191.17s
Iteration 925000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166736734.2589 BestScore=31253894.8223 Temp=9049010.98 NoImprove=67 Restarts=1833 Time=2193.59s
Iteration 926000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=175257380.8892 BestScore=31253894.8223 Temp=8797469.44 NoImprove=65 Restarts=1835 Time=2195.97s
Iteration 927000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152927186.4675 BestScore=31253894.8223 Temp=7722258.03 NoImprove=63 Restarts=1837 Time=2198.48s
Iteration 928000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=181770115.8547 BestScore=31253894.8223 Temp=8980986.93 NoImprove=61 Restarts=1839 Time=2200.78s
Iteration 929000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=207519060.2157 BestScore=31253894.8223 Temp=10024837.44 NoImprove=59 Restarts=1841 Time=2203.10s
Iteration 930000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=154262058.9067 BestScore=31253894.8223 Temp=7297574.59 NoImprove=57 Restarts=1843 Time=2205.61s
Iteration 931000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139872205.2920 BestScore=31253894.8223 Temp=7296588.84 NoImprove=55 Restarts=1845 Time=2208.00s
Iteration 932000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=165205701.5419 BestScore=31253894.8223 Temp=8757899.43 NoImprove=53 Restarts=1847 Time=2210.27s
Iteration 933000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=159254623.4003 BestScore=31253894.8223 Temp=8612034.01 NoImprove=51 Restarts=1849 Time=2212.68s
Iteration 934000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130604710.1814 BestScore=31253894.8223 Temp=7601037.01 NoImprove=49 Restarts=1851 Time=2215.06s
Iteration 935000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=147183462.2114 BestScore=31253894.8223 Temp=7378027.11 NoImprove=47 Restarts=1853 Time=2217.52s
Iteration 936000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=205655978.7570 BestScore=31253894.8223 Temp=11219153.71 NoImprove=45 Restarts=1855 Time=2219.93s
Iteration 937000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=151271861.0625 BestScore=31253894.8223 Temp=8147581.46 NoImprove=43 Restarts=1857 Time=2222.62s
Iteration 938000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=151866729.2203 BestScore=31253894.8223 Temp=8212070.25 NoImprove=41 Restarts=1859 Time=2225.00s
Iteration 939000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=230352492.1451 BestScore=31253894.8223 Temp=10050455.50 NoImprove=39 Restarts=1861 Time=2227.37s
Iteration 940000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=227205304.8035 BestScore=31253894.8223 Temp=11388024.97 NoImprove=37 Restarts=1863 Time=2229.71s
Iteration 941000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=207067851.3790 BestScore=31253894.8223 Temp=9382568.65 NoImprove=35 Restarts=1865 Time=2232.07s
Iteration 942000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=182665322.6221 BestScore=31253894.8223 Temp=10116257.21 NoImprove=33 Restarts=1867 Time=2234.43s
Iteration 943000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=191817721.3934 BestScore=31253894.8223 Temp=9889945.88 NoImprove=31 Restarts=1869 Time=2236.85s
Iteration 944000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=194919753.4053 BestScore=31253894.8223 Temp=10094974.74 NoImprove=29 Restarts=1871 Time=2239.24s
Iteration 945000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=159837459.0264 BestScore=31253894.8223 Temp=9280868.35 NoImprove=27 Restarts=1873 Time=2241.57s
Iteration 946000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=194551891.3376 BestScore=31253894.8223 Temp=8047236.56 NoImprove=25 Restarts=1875 Time=2243.97s
Iteration 947000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=163138318.9714 BestScore=31253894.8223 Temp=8759360.34 NoImprove=23 Restarts=1877 Time=2246.30s
Iteration 948000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=207483502.3315 BestScore=31253894.8223 Temp=10093107.28 NoImprove=21 Restarts=1879 Time=2248.63s
Iteration 949000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=222479655.6076 BestScore=31253894.8223 Temp=11723181.86 NoImprove=19 Restarts=1881 Time=2250.90s
Iteration 950000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=226953163.8338 BestScore=31253894.8223 Temp=10321645.79 NoImprove=17 Restarts=1883 Time=2253.37s
Iteration 951000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=222287555.3483 BestScore=31253894.8223 Temp=10965440.06 NoImprove=15 Restarts=1885 Time=2255.75s
Iteration 952000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=220734254.9266 BestScore=31253894.8223 Temp=11633272.61 NoImprove=13 Restarts=1887 Time=2258.07s
Iteration 953000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=229286906.9911 BestScore=31253894.8223 Temp=11503990.45 NoImprove=11 Restarts=1889 Time=2260.41s
Iteration 954000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=159405163.8720 BestScore=31253894.8223 Temp=8494970.96 NoImprove=9 Restarts=1891 Time=2262.81s
Iteration 955000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=238883579.8370 BestScore=31253894.8223 Temp=11748143.34 NoImprove=7 Restarts=1893 Time=2265.20s
Iteration 956000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=238814892.8071 BestScore=31253894.8223 Temp=12228721.81 NoImprove=5 Restarts=1895 Time=2267.50s
Iteration 957000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=242719541.9787 BestScore=31253894.8223 Temp=12495197.55 NoImprove=3 Restarts=1897 Time=2269.91s
Iteration 958000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=223661108.7921 BestScore=31253894.8223 Temp=11127140.16 NoImprove=1 Restarts=1899 Time=2272.27s
Iteration 959000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102216683.4679 BestScore=31253894.8223 Temp=946797.66 NoImprove=500 Restarts=1900 Time=2274.68s
Iteration 960000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=73926313.7226 BestScore=31253894.8223 Temp=898043.68 NoImprove=498 Restarts=1902 Time=2277.09s
Iteration 961000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74692449.2925 BestScore=31253894.8223 Temp=1001058.26 NoImprove=496 Restarts=1904 Time=2279.39s
Iteration 962000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=54676980.4682 BestScore=31253894.8223 Temp=915840.06 NoImprove=494 Restarts=1906 Time=2281.73s
Iteration 963000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=55913080.4554 BestScore=31253894.8223 Temp=707264.79 NoImprove=492 Restarts=1908 Time=2284.08s
Iteration 964000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=58297282.8976 BestScore=31253894.8223 Temp=980339.54 NoImprove=490 Restarts=1910 Time=2286.55s
Iteration 965000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101491451.0393 BestScore=31253894.8223 Temp=1291710.56 NoImprove=488 Restarts=1912 Time=2288.99s
Iteration 966000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72370189.5467 BestScore=31253894.8223 Temp=860971.22 NoImprove=486 Restarts=1914 Time=2291.29s
Iteration 967000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82822828.9897 BestScore=31253894.8223 Temp=878741.02 NoImprove=484 Restarts=1916 Time=2293.61s
Iteration 968000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=96383038.6915 BestScore=31253894.8223 Temp=1159155.15 NoImprove=482 Restarts=1918 Time=2295.98s
Iteration 969000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74062789.4272 BestScore=31253894.8223 Temp=998042.90 NoImprove=480 Restarts=1920 Time=2298.44s
Iteration 970000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=80627232.0027 BestScore=31253894.8223 Temp=978280.87 NoImprove=478 Restarts=1922 Time=2300.86s
Iteration 971000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=55581581.9567 BestScore=31253894.8223 Temp=1053367.33 NoImprove=476 Restarts=1924 Time=2303.39s
Iteration 972000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82510202.9462 BestScore=31253894.8223 Temp=1088931.22 NoImprove=474 Restarts=1926 Time=2305.77s
Iteration 973000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=86293882.9471 BestScore=31253894.8223 Temp=805280.09 NoImprove=472 Restarts=1928 Time=2308.21s
Iteration 974000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=62414907.5188 BestScore=31253894.8223 Temp=983194.06 NoImprove=470 Restarts=1930 Time=2310.59s
Iteration 975000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=96205736.8037 BestScore=31253894.8223 Temp=1273450.56 NoImprove=468 Restarts=1932 Time=2313.06s
Iteration 976000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117301241.4251 BestScore=31253894.8223 Temp=1360085.80 NoImprove=466 Restarts=1934 Time=2315.35s
Iteration 977000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91049103.2100 BestScore=31253894.8223 Temp=1142072.26 NoImprove=464 Restarts=1936 Time=2317.62s
Iteration 978000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91112949.0592 BestScore=31253894.8223 Temp=1443606.47 NoImprove=462 Restarts=1938 Time=2320.09s
Iteration 979000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=57544716.9744 BestScore=31253894.8223 Temp=1046418.99 NoImprove=460 Restarts=1940 Time=2322.46s
Iteration 980000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=64084952.8613 BestScore=31253894.8223 Temp=942253.16 NoImprove=458 Restarts=1942 Time=2324.84s
Iteration 981000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=58339978.4747 BestScore=31253894.8223 Temp=1096058.00 NoImprove=456 Restarts=1944 Time=2327.20s
Iteration 982000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152691735.0177 BestScore=31253894.8223 Temp=1454718.26 NoImprove=454 Restarts=1946 Time=2329.46s
Iteration 983000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83874286.8302 BestScore=31253894.8223 Temp=1349721.84 NoImprove=452 Restarts=1948 Time=2331.79s
Iteration 984000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=69652666.9399 BestScore=31253894.8223 Temp=1029819.29 NoImprove=450 Restarts=1950 Time=2334.13s
Iteration 985000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82714902.2185 BestScore=31253894.8223 Temp=1181201.31 NoImprove=448 Restarts=1952 Time=2336.56s
Iteration 986000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=57288041.1520 BestScore=31253894.8223 Temp=942436.85 NoImprove=446 Restarts=1954 Time=2338.92s
Iteration 987000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107968712.9370 BestScore=31253894.8223 Temp=1225948.75 NoImprove=444 Restarts=1956 Time=2341.28s
Iteration 988000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78178544.8159 BestScore=31253894.8223 Temp=1176608.35 NoImprove=442 Restarts=1958 Time=2343.65s
Iteration 989000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99843975.3122 BestScore=31253894.8223 Temp=1343403.29 NoImprove=440 Restarts=1960 Time=2346.12s
Iteration 990000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75983657.4097 BestScore=31253894.8223 Temp=1425059.99 NoImprove=438 Restarts=1962 Time=2348.45s
Iteration 991000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=93214342.2804 BestScore=31253894.8223 Temp=1200740.92 NoImprove=436 Restarts=1964 Time=2350.85s
Iteration 992000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=80252735.7464 BestScore=31253894.8223 Temp=1297525.46 NoImprove=434 Restarts=1966 Time=2353.14s
Iteration 993000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=62714145.4630 BestScore=31253894.8223 Temp=1191477.65 NoImprove=432 Restarts=1968 Time=2355.54s
Iteration 994000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72061848.7013 BestScore=31253894.8223 Temp=1162070.49 NoImprove=430 Restarts=1970 Time=2357.95s
Iteration 995000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=60417191.7097 BestScore=31253894.8223 Temp=1041503.16 NoImprove=428 Restarts=1972 Time=2360.35s
Iteration 996000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=115546783.7747 BestScore=31253894.8223 Temp=1323652.94 NoImprove=426 Restarts=1974 Time=2362.59s
Iteration 997000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98772950.0175 BestScore=31253894.8223 Temp=1388207.07 NoImprove=424 Restarts=1976 Time=2364.94s
Iteration 998000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78763993.9117 BestScore=31253894.8223 Temp=1356720.00 NoImprove=422 Restarts=1978 Time=2367.18s
Iteration 999000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=59270416.3870 BestScore=31253894.8223 Temp=1213618.39 NoImprove=420 Restarts=1980 Time=2369.45s
Iteration 1000000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102558126.1466 BestScore=31253894.8223 Temp=1532923.52 NoImprove=418 Restarts=1982 Time=2371.71s
Iteration 1001000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=65232792.6954 BestScore=31253894.8223 Temp=1478438.26 NoImprove=416 Restarts=1984 Time=2374.08s
Iteration 1002000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106642499.5003 BestScore=31253894.8223 Temp=1417982.43 NoImprove=414 Restarts=1986 Time=2376.45s
Iteration 1003000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=100307385.0012 BestScore=31253894.8223 Temp=1568351.08 NoImprove=412 Restarts=1988 Time=2378.93s
Iteration 1004000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97958003.7533 BestScore=31253894.8223 Temp=1469313.80 NoImprove=410 Restarts=1990 Time=2381.27s
Iteration 1005000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82962340.6410 BestScore=31253894.8223 Temp=1429286.15 NoImprove=408 Restarts=1992 Time=2383.57s
Iteration 1006000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=69407196.0753 BestScore=31253894.8223 Temp=1394235.32 NoImprove=406 Restarts=1994 Time=2385.96s
Iteration 1007000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106562330.4292 BestScore=31253894.8223 Temp=1645669.04 NoImprove=404 Restarts=1996 Time=2388.43s
Iteration 1008000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=80738699.4682 BestScore=31253894.8223 Temp=1522123.14 NoImprove=402 Restarts=1998 Time=2390.86s
Iteration 1009000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88691281.0360 BestScore=31253894.8223 Temp=1540558.52 NoImprove=400 Restarts=2000 Time=2393.12s
Iteration 1010000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89282664.6659 BestScore=31253894.8223 Temp=1623362.77 NoImprove=398 Restarts=2002 Time=2395.50s
Iteration 1011000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85726396.3870 BestScore=31253894.8223 Temp=1452767.44 NoImprove=396 Restarts=2004 Time=2397.85s
Iteration 1012000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91071207.8682 BestScore=31253894.8223 Temp=1758951.56 NoImprove=394 Restarts=2006 Time=2400.24s
Iteration 1013000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=63172560.0544 BestScore=31253894.8223 Temp=1243963.31 NoImprove=392 Restarts=2008 Time=2402.59s
Iteration 1014000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92198957.0101 BestScore=31253894.8223 Temp=1428606.21 NoImprove=390 Restarts=2010 Time=2404.87s
Iteration 1015000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=64511956.0458 BestScore=31253894.8223 Temp=1526025.34 NoImprove=388 Restarts=2012 Time=2407.22s
Iteration 1016000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=59964928.4537 BestScore=31253894.8223 Temp=1570522.23 NoImprove=386 Restarts=2014 Time=2409.54s
Iteration 1017000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=62210487.8835 BestScore=31253894.8223 Temp=971747.73 NoImprove=384 Restarts=2016 Time=2411.89s
Iteration 1018000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139612814.7933 BestScore=31253894.8223 Temp=1883800.11 NoImprove=382 Restarts=2018 Time=2414.29s
Iteration 1019000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=76073845.1674 BestScore=31253894.8223 Temp=1711509.04 NoImprove=380 Restarts=2020 Time=2416.65s
