Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200543985.4456 BestScore=33430435.0235 Temp=1719939.35 NoImprove=426 Restarts=1733 Time=3081.07s
Iteration 875000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=148390404.1581 BestScore=33430435.0235 Temp=1490624.10 NoImprove=424 Restarts=1735 Time=3084.83s
Iteration 876000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=109733184.8020 BestScore=33430435.0235 Temp=1571599.44 NoImprove=422 Restarts=1737 Time=3088.37s
Iteration 877000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=143684463.7470 BestScore=33430435.0235 Temp=1519011.71 NoImprove=420 Restarts=1739 Time=3091.80s
Iteration 878000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=184286264.9112 BestScore=33430435.0235 Temp=1528109.72 NoImprove=418 Restarts=1741 Time=3095.38s
Iteration 879000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=141512874.9291 BestScore=33430435.0235 Temp=1508061.79 NoImprove=416 Restarts=1743 Time=3098.77s
Iteration 880000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=171748336.6817 BestScore=33430435.0235 Temp=1538787.23 NoImprove=414 Restarts=1745 Time=3102.43s
Iteration 881000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=197601550.1761 BestScore=33430435.0235 Temp=1823682.40 NoImprove=412 Restarts=1747 Time=3105.88s
Iteration 882000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=107680273.7136 BestScore=33430435.0235 Temp=1561309.52 NoImprove=410 Restarts=1749 Time=3109.36s
Iteration 883000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=39380579.1939 BestScore=33430435.0235 Temp=1277361.67 NoImprove=408 Restarts=1751 Time=3112.78s
Iteration 884000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=103807319.5270 BestScore=33430435.0235 Temp=1835949.34 NoImprove=406 Restarts=1753 Time=3116.18s
Iteration 885000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=116469330.2140 BestScore=33430435.0235 Temp=1334308.35 NoImprove=404 Restarts=1755 Time=3119.53s
Iteration 886000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=117903478.2867 BestScore=33430435.0235 Temp=1405615.32 NoImprove=402 Restarts=1757 Time=3122.81s
Iteration 887000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=52895093.7255 BestScore=33430435.0235 Temp=1177251.68 NoImprove=400 Restarts=1759 Time=3126.18s
Iteration 888000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=155694686.2726 BestScore=33430435.0235 Temp=1825978.45 NoImprove=398 Restarts=1761 Time=3129.85s
Iteration 889000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=173631423.6331 BestScore=33430435.0235 Temp=1727238.96 NoImprove=396 Restarts=1763 Time=3133.59s
Iteration 890000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=131891946.5449 BestScore=33430435.0235 Temp=1757579.82 NoImprove=394 Restarts=1765 Time=3137.17s
Iteration 891000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=140228975.7764 BestScore=33430435.0235 Temp=1583393.46 NoImprove=392 Restarts=1767 Time=3140.74s
Iteration 892000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=110723076.1143 BestScore=33430435.0235 Temp=1722474.88 NoImprove=390 Restarts=1769 Time=3144.04s
Iteration 893000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=104206361.0577 BestScore=33430435.0235 Temp=1723913.44 NoImprove=388 Restarts=1771 Time=3147.62s
Iteration 894000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=231471793.9171 BestScore=33430435.0235 Temp=2279503.83 NoImprove=386 Restarts=1773 Time=3150.97s
Iteration 895000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=80399491.7713 BestScore=33430435.0235 Temp=1339895.18 NoImprove=384 Restarts=1775 Time=3154.35s
Iteration 896000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=163567450.5348 BestScore=33430435.0235 Temp=1581666.22 NoImprove=382 Restarts=1777 Time=3157.73s
Iteration 897000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=67795910.7556 BestScore=33430435.0235 Temp=1252041.65 NoImprove=380 Restarts=1779 Time=3161.42s
Iteration 898000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=134731754.1344 BestScore=33430435.0235 Temp=2115113.28 NoImprove=378 Restarts=1781 Time=3165.04s
Iteration 899000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=134423404.6940 BestScore=33430435.0235 Temp=1741485.27 NoImprove=376 Restarts=1783 Time=3168.69s
Iteration 900000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=257604405.3999 BestScore=33430435.0235 Temp=2721765.46 NoImprove=374 Restarts=1785 Time=3172.39s
Iteration 901000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=158665665.4967 BestScore=33430435.0235 Temp=1679704.55 NoImprove=372 Restarts=1787 Time=3175.91s
Iteration 902000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=257864719.9356 BestScore=33430435.0235 Temp=2192960.67 NoImprove=370 Restarts=1789 Time=3179.53s
Iteration 903000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=180750627.0474 BestScore=33430435.0235 Temp=2287347.25 NoImprove=368 Restarts=1791 Time=3183.16s
Iteration 904000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=155529253.2408 BestScore=33430435.0235 Temp=2286021.96 NoImprove=366 Restarts=1793 Time=3186.46s
Iteration 905000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=222363586.9058 BestScore=33430435.0235 Temp=2327011.68 NoImprove=364 Restarts=1795 Time=3190.15s
Iteration 906000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=144590248.3968 BestScore=33430435.0235 Temp=2362554.42 NoImprove=362 Restarts=1797 Time=3193.83s
Iteration 907000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=159740035.6880 BestScore=33430435.0235 Temp=2230325.78 NoImprove=360 Restarts=1799 Time=3197.30s
Iteration 908000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=50504465.8123 BestScore=33430435.0235 Temp=1539312.57 NoImprove=358 Restarts=1801 Time=3200.64s
Iteration 909000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=176619293.4969 BestScore=33430435.0235 Temp=2042708.60 NoImprove=356 Restarts=1803 Time=3204.11s
Iteration 910000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=113515402.2373 BestScore=33430435.0235 Temp=2350935.89 NoImprove=354 Restarts=1805 Time=3207.53s
Iteration 911000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=209903177.3907 BestScore=33430435.0235 Temp=2695325.05 NoImprove=352 Restarts=1807 Time=3210.93s
Iteration 912000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=189282975.0812 BestScore=33430435.0235 Temp=3009004.96 NoImprove=350 Restarts=1809 Time=3214.70s
Iteration 913000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=93651188.5434 BestScore=33430435.0235 Temp=2264112.36 NoImprove=348 Restarts=1811 Time=3218.56s
Iteration 914000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=94615863.2694 BestScore=33430435.0235 Temp=1765058.38 NoImprove=346 Restarts=1813 Time=3221.91s
Iteration 915000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=281322748.5090 BestScore=33430435.0235 Temp=2873267.49 NoImprove=344 Restarts=1815 Time=3225.51s
Iteration 916000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=141621669.3850 BestScore=33430435.0235 Temp=2304944.41 NoImprove=342 Restarts=1817 Time=3229.00s
Iteration 917000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=82707988.2300 BestScore=33430435.0235 Temp=1807966.31 NoImprove=340 Restarts=1819 Time=3232.74s
Iteration 918000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=204886157.1390 BestScore=33430435.0235 Temp=3109155.82 NoImprove=338 Restarts=1821 Time=3236.37s
Iteration 919000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=144100343.0146 BestScore=33430435.0235 Temp=2169722.80 NoImprove=336 Restarts=1823 Time=3239.80s
Iteration 920000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=84612711.6697 BestScore=33430435.0235 Temp=1321619.02 NoImprove=334 Restarts=1825 Time=3243.41s
Iteration 921000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=147882351.6309 BestScore=33430435.0235 Temp=2007565.29 NoImprove=332 Restarts=1827 Time=3246.99s
Iteration 922000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=149469159.8298 BestScore=33430435.0235 Temp=2136023.52 NoImprove=330 Restarts=1829 Time=3250.48s
Iteration 923000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=229032948.7896 BestScore=33430435.0235 Temp=3028460.73 NoImprove=328 Restarts=1831 Time=3253.91s
Iteration 924000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=243142052.8239 BestScore=33430435.0235 Temp=3720349.23 NoImprove=326 Restarts=1833 Time=3257.57s
Iteration 925000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=129906986.7429 BestScore=33430435.0235 Temp=2397482.42 NoImprove=324 Restarts=1835 Time=3261.18s
Iteration 926000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=99241156.0529 BestScore=33430435.0235 Temp=1881754.80 NoImprove=322 Restarts=1837 Time=3264.72s
Iteration 927000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=194802071.5685 BestScore=33430435.0235 Temp=2476023.71 NoImprove=320 Restarts=1839 Time=3268.39s
Iteration 928000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=126962308.8977 BestScore=33430435.0235 Temp=2771134.04 NoImprove=318 Restarts=1841 Time=3272.26s
Iteration 929000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=53710820.2352 BestScore=33430435.0235 Temp=1727655.95 NoImprove=316 Restarts=1843 Time=3276.04s
Iteration 930000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=180519231.6475 BestScore=33430435.0235 Temp=2815633.59 NoImprove=314 Restarts=1845 Time=3279.67s
Iteration 931000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=279434626.2093 BestScore=33430435.0235 Temp=3256258.68 NoImprove=312 Restarts=1847 Time=3283.30s
Iteration 932000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=124102169.2998 BestScore=33430435.0235 Temp=1804630.73 NoImprove=310 Restarts=1849 Time=3286.80s
Iteration 933000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=137451653.2637 BestScore=33430435.0235 Temp=3078977.04 NoImprove=308 Restarts=1851 Time=3290.45s
Iteration 934000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=194912656.6978 BestScore=33430435.0235 Temp=3262146.53 NoImprove=306 Restarts=1853 Time=3293.96s
Iteration 935000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=122229160.8884 BestScore=33430435.0235 Temp=2426996.37 NoImprove=304 Restarts=1855 Time=3297.27s
Iteration 936000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=131129532.5491 BestScore=33430435.0235 Temp=2503201.79 NoImprove=302 Restarts=1857 Time=3300.96s
Iteration 937000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=105579659.5173 BestScore=33430435.0235 Temp=2269249.70 NoImprove=300 Restarts=1859 Time=3304.74s
Iteration 938000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=191533900.3460 BestScore=33430435.0235 Temp=3390450.08 NoImprove=298 Restarts=1861 Time=3308.15s
Iteration 939000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=151727376.7447 BestScore=33430435.0235 Temp=3341311.46 NoImprove=296 Restarts=1863 Time=3311.65s
Iteration 940000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200769669.3900 BestScore=33430435.0235 Temp=3883910.72 NoImprove=294 Restarts=1865 Time=3315.22s
Iteration 941000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=81743895.0084 BestScore=33430435.0235 Temp=2524498.24 NoImprove=292 Restarts=1867 Time=3318.52s
Iteration 942000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=182940110.2704 BestScore=33430435.0235 Temp=3822573.14 NoImprove=290 Restarts=1869 Time=3321.80s
Iteration 943000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=145656836.0980 BestScore=33430435.0235 Temp=2773006.05 NoImprove=288 Restarts=1871 Time=3325.20s
Iteration 944000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=249388127.8466 BestScore=33430435.0235 Temp=3930121.00 NoImprove=286 Restarts=1873 Time=3328.86s
Iteration 945000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=112522369.6669 BestScore=33430435.0235 Temp=2336051.56 NoImprove=284 Restarts=1875 Time=3332.51s
Iteration 946000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=218142166.4940 BestScore=33430435.0235 Temp=3521892.12 NoImprove=282 Restarts=1877 Time=3336.04s
Iteration 947000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=98580369.2922 BestScore=33430435.0235 Temp=3148776.85 NoImprove=280 Restarts=1879 Time=3339.42s
Iteration 948000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=206499004.6727 BestScore=33430435.0235 Temp=3890993.86 NoImprove=278 Restarts=1881 Time=3343.04s
Iteration 949000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=115419394.9394 BestScore=33430435.0235 Temp=3486359.32 NoImprove=276 Restarts=1883 Time=3346.66s
Iteration 950000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=248116870.7058 BestScore=33430435.0235 Temp=4083384.83 NoImprove=274 Restarts=1885 Time=3350.48s
Iteration 951000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=190795947.4529 BestScore=33430435.0235 Temp=4084170.93 NoImprove=272 Restarts=1887 Time=3354.02s
Iteration 952000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=156463806.5627 BestScore=33430435.0235 Temp=2684693.20 NoImprove=270 Restarts=1889 Time=3357.56s
Iteration 953000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=206388093.6123 BestScore=33430435.0235 Temp=3773345.92 NoImprove=268 Restarts=1891 Time=3361.24s
Iteration 954000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=102603761.5215 BestScore=33430435.0235 Temp=2802593.73 NoImprove=266 Restarts=1893 Time=3365.05s
Iteration 955000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=128111442.2734 BestScore=33430435.0235 Temp=3202684.34 NoImprove=264 Restarts=1895 Time=3368.60s
Iteration 956000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=86251070.2788 BestScore=33430435.0235 Temp=2484049.90 NoImprove=262 Restarts=1897 Time=3372.19s
Iteration 957000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=159757871.4697 BestScore=33430435.0235 Temp=3541580.51 NoImprove=260 Restarts=1899 Time=3375.79s
Iteration 958000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=98385444.6051 BestScore=33430435.0235 Temp=3060961.79 NoImprove=258 Restarts=1901 Time=3379.37s
Iteration 959000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=113638501.5172 BestScore=33430435.0235 Temp=3610383.77 NoImprove=256 Restarts=1903 Time=3382.93s
Iteration 960000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=98319400.9524 BestScore=33430435.0235 Temp=2322046.26 NoImprove=254 Restarts=1905 Time=3386.51s
Iteration 961000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=156220610.6307 BestScore=33430435.0235 Temp=3389019.93 NoImprove=252 Restarts=1907 Time=3390.06s
Iteration 962000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=110882220.3830 BestScore=33430435.0235 Temp=3648153.83 NoImprove=250 Restarts=1909 Time=3393.82s
Iteration 963000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=103303462.2129 BestScore=33430435.0235 Temp=2180517.66 NoImprove=248 Restarts=1911 Time=3397.69s
Iteration 964000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=146847708.7324 BestScore=33430435.0235 Temp=3715582.49 NoImprove=246 Restarts=1913 Time=3401.23s
Iteration 965000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=153227686.5110 BestScore=33430435.0235 Temp=3727444.62 NoImprove=244 Restarts=1915 Time=3404.84s
Iteration 966000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=215902502.0453 BestScore=33430435.0235 Temp=4583489.55 NoImprove=242 Restarts=1917 Time=3408.88s
Iteration 967000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=62872481.2102 BestScore=33430435.0235 Temp=2892727.33 NoImprove=240 Restarts=1919 Time=3412.56s
Iteration 968000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=182626840.0791 BestScore=33430435.0235 Temp=4642116.71 NoImprove=238 Restarts=1921 Time=3416.37s
Iteration 969000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=85551432.8555 BestScore=33430435.0235 Temp=3302921.45 NoImprove=236 Restarts=1923 Time=3420.16s
Iteration 970000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=101671809.7678 BestScore=33430435.0235 Temp=3051130.23 NoImprove=234 Restarts=1925 Time=3424.30s
Iteration 971000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=195261781.4382 BestScore=33430435.0235 Temp=4028550.81 NoImprove=232 Restarts=1927 Time=3427.95s
Iteration 972000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=129389943.9606 BestScore=33430435.0235 Temp=3218554.57 NoImprove=230 Restarts=1929 Time=3431.47s
Iteration 973000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=218378410.0386 BestScore=33430435.0235 Temp=4719785.98 NoImprove=228 Restarts=1931 Time=3435.20s
Iteration 974000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=124877024.8313 BestScore=33430435.0235 Temp=2725726.13 NoImprove=226 Restarts=1933 Time=3438.93s
Iteration 975000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=72967027.3762 BestScore=33430435.0235 Temp=2852891.34 NoImprove=224 Restarts=1935 Time=3442.61s
Iteration 976000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=205490442.5085 BestScore=33430435.0235 Temp=4166804.79 NoImprove=222 Restarts=1937 Time=3446.53s
Iteration 977000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=193654899.0282 BestScore=33430435.0235 Temp=4755448.27 NoImprove=220 Restarts=1939 Time=3450.47s
Iteration 978000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=77721433.1427 BestScore=33430435.0235 Temp=3554659.60 NoImprove=218 Restarts=1941 Time=3454.18s
Iteration 979000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=218599062.6593 BestScore=33430435.0235 Temp=5594185.78 NoImprove=216 Restarts=1943 Time=3457.81s
Iteration 980000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=164805452.2754 BestScore=33430435.0235 Temp=4232699.75 NoImprove=214 Restarts=1945 Time=3461.57s
Iteration 981000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=97677169.4106 BestScore=33430435.0235 Temp=3840000.93 NoImprove=212 Restarts=1947 Time=3465.60s
Iteration 982000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=233234686.4134 BestScore=33430435.0235 Temp=5593676.36 NoImprove=210 Restarts=1949 Time=3469.14s
Iteration 983000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200824523.0237 BestScore=33430435.0235 Temp=4946019.61 NoImprove=208 Restarts=1951 Time=3472.53s
Iteration 984000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=181058710.7543 BestScore=33430435.0235 Temp=4653587.22 NoImprove=206 Restarts=1953 Time=3476.10s
Iteration 985000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=162064795.9935 BestScore=33430435.0235 Temp=4372391.54 NoImprove=204 Restarts=1955 Time=3479.95s
Iteration 986000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=218089357.3157 BestScore=33430435.0235 Temp=4906858.30 NoImprove=202 Restarts=1957 Time=3483.73s
Iteration 987000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=117495934.6319 BestScore=33430435.0235 Temp=4805187.79 NoImprove=200 Restarts=1959 Time=3487.21s
Iteration 988000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=58711385.3421 BestScore=33430435.0235 Temp=3447884.32 NoImprove=198 Restarts=1961 Time=3490.80s
Iteration 989000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=120955287.5298 BestScore=33430435.0235 Temp=4850141.75 NoImprove=196 Restarts=1963 Time=3494.06s
Iteration 990000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=110585990.5960 BestScore=33430435.0235 Temp=4341495.37 NoImprove=194 Restarts=1965 Time=3497.61s
Iteration 991000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=233853382.0048 BestScore=33430435.0235 Temp=6889620.84 NoImprove=192 Restarts=1967 Time=3501.23s
Iteration 992000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=225624932.3700 BestScore=33430435.0235 Temp=5330835.71 NoImprove=190 Restarts=1969 Time=3504.90s
Iteration 993000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=113872271.2962 BestScore=33430435.0235 Temp=4104704.28 NoImprove=188 Restarts=1971 Time=3508.49s
Iteration 994000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=120225172.0387 BestScore=33430435.0235 Temp=3863984.37 NoImprove=186 Restarts=1973 Time=3512.04s
Iteration 995000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=134224682.0109 BestScore=33430435.0235 Temp=5236593.27 NoImprove=184 Restarts=1975 Time=3515.64s
Iteration 996000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=246145844.9323 BestScore=33430435.0235 Temp=7607784.93 NoImprove=182 Restarts=1977 Time=3519.36s
Iteration 997000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=162045998.7403 BestScore=33430435.0235 Temp=5227579.17 NoImprove=180 Restarts=1979 Time=3522.80s
Iteration 998000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=64497127.5625 BestScore=33430435.0235 Temp=3208349.88 NoImprove=178 Restarts=1981 Time=3526.34s
Iteration 999000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=230525177.4687 BestScore=33430435.0235 Temp=6612336.27 NoImprove=176 Restarts=1983 Time=3529.80s
Iteration 1000000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=148517535.8048 BestScore=33430435.0235 Temp=4783836.39 NoImprove=174 Restarts=1985 Time=3533.56s
Iteration 1001000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=196430932.8405 BestScore=33430435.0235 Temp=5864877.19 NoImprove=172 Restarts=1987 Time=3536.86s
Iteration 1002000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=178416398.4065 BestScore=33430435.0235 Temp=6054084.67 NoImprove=170 Restarts=1989 Time=3540.59s
Iteration 1003000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=158059586.1101 BestScore=33430435.0235 Temp=5177838.17 NoImprove=168 Restarts=1991 Time=3544.19s
Iteration 1004000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=308013539.6622 BestScore=33430435.0235 Temp=7287943.07 NoImprove=166 Restarts=1993 Time=3547.66s
Iteration 1005000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=238649475.6334 BestScore=33430435.0235 Temp=5839415.27 NoImprove=164 Restarts=1995 Time=3551.31s
Iteration 1006000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=107384270.9022 BestScore=33430435.0235 Temp=4988549.51 NoImprove=162 Restarts=1997 Time=3554.79s
Iteration 1007000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=125958626.6544 BestScore=33430435.0235 Temp=5351969.61 NoImprove=160 Restarts=1999 Time=3558.27s
Iteration 1008000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=250982929.6665 BestScore=33430435.0235 Temp=6945354.07 NoImprove=158 Restarts=2001 Time=3561.75s
Iteration 1009000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=159085444.6690 BestScore=33430435.0235 Temp=5994240.17 NoImprove=156 Restarts=2003 Time=3565.49s
Iteration 1010000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=241057153.2001 BestScore=33430435.0235 Temp=6724115.57 NoImprove=154 Restarts=2005 Time=3569.01s
Iteration 1011000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=134038326.2191 BestScore=33430435.0235 Temp=4833497.63 NoImprove=152 Restarts=2007 Time=3572.41s
Iteration 1012000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=69561120.5355 BestScore=33430435.0235 Temp=3478613.71 NoImprove=150 Restarts=2009 Time=3575.80s
Iteration 1013000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=269197723.9342 BestScore=33430435.0235 Temp=8119509.07 NoImprove=148 Restarts=2011 Time=3579.35s
Iteration 1014000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=157459519.4128 BestScore=33430435.0235 Temp=7262077.55 NoImprove=146 Restarts=2013 Time=3582.85s
Iteration 1015000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=154542392.5298 BestScore=33430435.0235 Temp=6042570.10 NoImprove=144 Restarts=2015 Time=3586.27s
Iteration 1016000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200966864.5578 BestScore=33430435.0235 Temp=8248790.69 NoImprove=142 Restarts=2017 Time=3589.85s
Iteration 1017000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=180457972.2245 BestScore=33430435.0235 Temp=5536068.93 NoImprove=140 Restarts=2019 Time=3593.54s
