Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 661000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352037069.8078 BestScore=128884978.9600 Temp=2970918.78 NoImprove=376 Restarts=1313 Time=2311.24s
Iteration 662000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331641938.9000 BestScore=128884978.9600 Temp=2964547.95 NoImprove=374 Restarts=1315 Time=2314.87s
Iteration 663000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=263753986.6198 BestScore=128884978.9600 Temp=2438612.74 NoImprove=372 Restarts=1317 Time=2318.17s
Iteration 664000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=163348040.7074 BestScore=128884978.9600 Temp=1968271.30 NoImprove=370 Restarts=1319 Time=2321.82s
Iteration 665000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319553446.8815 BestScore=128884978.9600 Temp=3043339.84 NoImprove=368 Restarts=1321 Time=2325.68s
Iteration 666000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=356378270.2014 BestScore=128884978.9600 Temp=3152198.39 NoImprove=366 Restarts=1323 Time=2329.29s
Iteration 667000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=406506055.9949 BestScore=128884978.9600 Temp=3425006.87 NoImprove=364 Restarts=1325 Time=2333.25s
Iteration 668000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266132380.1131 BestScore=128884978.9600 Temp=2643593.36 NoImprove=362 Restarts=1327 Time=2336.91s
Iteration 669000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284530861.0262 BestScore=128884978.9600 Temp=2547566.79 NoImprove=360 Restarts=1329 Time=2340.51s
Iteration 670000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=358063686.3550 BestScore=128884978.9600 Temp=3084067.10 NoImprove=358 Restarts=1331 Time=2344.49s
Iteration 671000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=458508650.2323 BestScore=128884978.9600 Temp=3899346.24 NoImprove=356 Restarts=1333 Time=2348.67s
Iteration 672000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247494557.4626 BestScore=128884978.9600 Temp=2459576.19 NoImprove=354 Restarts=1335 Time=2352.28s
Iteration 673000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317190819.9937 BestScore=128884978.9600 Temp=2824220.49 NoImprove=352 Restarts=1337 Time=2355.60s
Iteration 674000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=291752600.5801 BestScore=128884978.9600 Temp=3202276.66 NoImprove=350 Restarts=1339 Time=2359.38s
Iteration 675000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=258633306.2916 BestScore=128884978.9600 Temp=2844609.67 NoImprove=348 Restarts=1341 Time=2363.01s
Iteration 676000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=286697394.2845 BestScore=128884978.9600 Temp=2961061.24 NoImprove=346 Restarts=1343 Time=2366.63s
Iteration 677000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=334475439.2290 BestScore=128884978.9600 Temp=3373183.56 NoImprove=344 Restarts=1345 Time=2370.27s
Iteration 678000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314229331.9737 BestScore=128884978.9600 Temp=3227673.51 NoImprove=342 Restarts=1347 Time=2373.88s
Iteration 679000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=366176603.4569 BestScore=128884978.9600 Temp=3437369.72 NoImprove=340 Restarts=1349 Time=2377.48s
Iteration 680000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=255877712.6376 BestScore=128884978.9600 Temp=3241123.66 NoImprove=338 Restarts=1351 Time=2381.02s
Iteration 681000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=165311291.4089 BestScore=128884978.9600 Temp=2333996.58 NoImprove=336 Restarts=1353 Time=2384.47s
Iteration 682000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287995829.8978 BestScore=128884978.9600 Temp=3155397.76 NoImprove=334 Restarts=1355 Time=2388.06s
Iteration 683000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=235763319.6611 BestScore=128884978.9600 Temp=2710930.65 NoImprove=332 Restarts=1357 Time=2392.07s
Iteration 684000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=230469821.5801 BestScore=128884978.9600 Temp=2623495.52 NoImprove=330 Restarts=1359 Time=2395.61s
Iteration 685000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=429334927.7743 BestScore=128884978.9600 Temp=4293080.92 NoImprove=328 Restarts=1361 Time=2399.32s
Iteration 686000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301283293.6723 BestScore=128884978.9600 Temp=3497198.68 NoImprove=326 Restarts=1363 Time=2403.43s
Iteration 687000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=209625979.6386 BestScore=128884978.9600 Temp=2417079.89 NoImprove=324 Restarts=1365 Time=2407.24s
Iteration 688000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=384043563.1942 BestScore=128884978.9600 Temp=4009153.97 NoImprove=322 Restarts=1367 Time=2411.06s
Iteration 689000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=228109609.2887 BestScore=128884978.9600 Temp=2745621.50 NoImprove=320 Restarts=1369 Time=2414.28s
Iteration 690000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=378819810.1146 BestScore=128884978.9600 Temp=4118758.08 NoImprove=318 Restarts=1371 Time=2417.91s
Iteration 691000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317982743.1942 BestScore=128884978.9600 Temp=3454076.82 NoImprove=316 Restarts=1373 Time=2421.57s
Iteration 692000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=432966240.2903 BestScore=128884978.9600 Temp=4684069.44 NoImprove=314 Restarts=1375 Time=2425.32s
Iteration 693000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=427564816.2491 BestScore=128884978.9600 Temp=4854152.32 NoImprove=312 Restarts=1377 Time=2429.14s
Iteration 694000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=218563284.9101 BestScore=128884978.9600 Temp=3109827.80 NoImprove=310 Restarts=1379 Time=2432.58s
Iteration 695000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=391732801.6710 BestScore=128884978.9600 Temp=4498296.59 NoImprove=308 Restarts=1381 Time=2436.02s
Iteration 696000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=312748993.0483 BestScore=128884978.9600 Temp=3697125.61 NoImprove=306 Restarts=1383 Time=2439.10s
Iteration 697000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=380739204.7193 BestScore=128884978.9600 Temp=4322707.57 NoImprove=304 Restarts=1385 Time=2442.48s
Iteration 698000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308802824.4712 BestScore=128884978.9600 Temp=3917231.44 NoImprove=302 Restarts=1387 Time=2446.40s
Iteration 699000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=332667685.6149 BestScore=128884978.9600 Temp=4074737.55 NoImprove=300 Restarts=1389 Time=2450.32s
Iteration 700000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=424635120.1844 BestScore=128884978.9600 Temp=4956272.94 NoImprove=298 Restarts=1391 Time=2453.70s
Iteration 701000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277803059.5973 BestScore=128884978.9600 Temp=3270808.02 NoImprove=296 Restarts=1393 Time=2456.97s
Iteration 702000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=288793440.7938 BestScore=128884978.9600 Temp=3477992.65 NoImprove=294 Restarts=1395 Time=2460.14s
Iteration 703000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=326448563.9481 BestScore=128884978.9600 Temp=4179236.25 NoImprove=292 Restarts=1397 Time=2463.35s
Iteration 704000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309655893.3399 BestScore=128884978.9600 Temp=4268337.87 NoImprove=290 Restarts=1399 Time=2466.85s
Iteration 705000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=374073441.5125 BestScore=128884978.9600 Temp=4746972.04 NoImprove=288 Restarts=1401 Time=2470.50s
Iteration 706000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=322104347.2800 BestScore=128884978.9600 Temp=4162226.61 NoImprove=286 Restarts=1403 Time=2473.85s
Iteration 707000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274936884.4047 BestScore=128884978.9600 Temp=3473718.88 NoImprove=284 Restarts=1405 Time=2477.14s
Iteration 708000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=139952306.9310 BestScore=128884978.9600 Temp=2226830.71 NoImprove=282 Restarts=1407 Time=2480.63s
Iteration 709000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270409609.1778 BestScore=128884978.9600 Temp=3826050.66 NoImprove=280 Restarts=1409 Time=2484.30s
Iteration 710000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=153103668.3012 BestScore=128884978.9600 Temp=2473893.00 NoImprove=278 Restarts=1411 Time=2487.97s
Iteration 711000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=251259555.4985 BestScore=128884978.9600 Temp=3526381.58 NoImprove=276 Restarts=1413 Time=2491.93s
Iteration 712000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309806552.1590 BestScore=128884978.9600 Temp=4616294.38 NoImprove=274 Restarts=1415 Time=2495.78s
Iteration 713000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=416408864.5144 BestScore=128884978.9600 Temp=5751251.00 NoImprove=272 Restarts=1417 Time=2499.47s
Iteration 714000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=369530848.1073 BestScore=128884978.9600 Temp=5087540.08 NoImprove=270 Restarts=1419 Time=2502.87s
Iteration 715000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=279287496.6767 BestScore=128884978.9600 Temp=3840334.26 NoImprove=268 Restarts=1421 Time=2506.21s
Iteration 716000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=223409366.3978 BestScore=128884978.9600 Temp=3934664.64 NoImprove=266 Restarts=1423 Time=2509.75s
Iteration 717000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353358273.8980 BestScore=128884978.9600 Temp=5478765.06 NoImprove=264 Restarts=1425 Time=2513.23s
Iteration 718000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304211987.0329 BestScore=128884978.9600 Temp=4785113.71 NoImprove=262 Restarts=1427 Time=2517.11s
Iteration 719000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=263614412.6043 BestScore=128884978.9600 Temp=4265298.77 NoImprove=260 Restarts=1429 Time=2520.53s
Iteration 720000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348985274.8527 BestScore=128884978.9600 Temp=5300790.49 NoImprove=258 Restarts=1431 Time=2524.47s
Iteration 721000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=350982893.9012 BestScore=128884978.9600 Temp=5421581.41 NoImprove=256 Restarts=1433 Time=2528.07s
Iteration 722000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314648290.9184 BestScore=128884978.9600 Temp=4982775.90 NoImprove=254 Restarts=1435 Time=2531.78s
Iteration 723000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319580741.0409 BestScore=128884978.9600 Temp=5326883.68 NoImprove=252 Restarts=1437 Time=2535.30s
Iteration 724000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314250145.6666 BestScore=128884978.9600 Temp=4963831.27 NoImprove=250 Restarts=1439 Time=2539.02s
Iteration 725000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=364238082.6006 BestScore=128884978.9600 Temp=5268697.96 NoImprove=248 Restarts=1441 Time=2542.81s
Iteration 726000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257590729.1569 BestScore=128884978.9600 Temp=4295704.46 NoImprove=246 Restarts=1443 Time=2546.23s
Iteration 727000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=169903263.3415 BestScore=128884978.9600 Temp=3086623.08 NoImprove=244 Restarts=1445 Time=2549.77s
Iteration 728000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309854934.2839 BestScore=128884978.9600 Temp=5301346.30 NoImprove=242 Restarts=1447 Time=2553.41s
Iteration 729000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=244009271.8210 BestScore=128884978.9600 Temp=4322747.58 NoImprove=240 Restarts=1449 Time=2556.80s
Iteration 730000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249751707.1427 BestScore=128884978.9600 Temp=4647248.56 NoImprove=238 Restarts=1451 Time=2560.22s
Iteration 731000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=386980219.9532 BestScore=128884978.9600 Temp=6185156.52 NoImprove=236 Restarts=1453 Time=2563.88s
Iteration 732000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=203842339.7290 BestScore=128884978.9600 Temp=4890494.80 NoImprove=234 Restarts=1455 Time=2567.38s
Iteration 733000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=312377772.7866 BestScore=128884978.9600 Temp=5383069.48 NoImprove=232 Restarts=1457 Time=2570.82s
Iteration 734000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=246168738.7309 BestScore=128884978.9600 Temp=5603003.73 NoImprove=230 Restarts=1459 Time=2574.07s
Iteration 735000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331402104.3464 BestScore=128884978.9600 Temp=5679015.14 NoImprove=228 Restarts=1461 Time=2577.50s
Iteration 736000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=210000190.2394 BestScore=128884978.9600 Temp=4662556.55 NoImprove=226 Restarts=1463 Time=2581.11s
Iteration 737000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=346483053.7852 BestScore=128884978.9600 Temp=5887475.08 NoImprove=224 Restarts=1465 Time=2584.92s
Iteration 738000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353503976.7188 BestScore=128884978.9600 Temp=6117753.17 NoImprove=222 Restarts=1467 Time=2588.72s
Iteration 739000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=282756323.9693 BestScore=128884978.9600 Temp=5007951.29 NoImprove=220 Restarts=1469 Time=2591.98s
Iteration 740000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=411453592.1287 BestScore=128884978.9600 Temp=6991124.25 NoImprove=218 Restarts=1471 Time=2595.79s
Iteration 741000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=338457547.6647 BestScore=128884978.9600 Temp=6201704.59 NoImprove=216 Restarts=1473 Time=2599.74s
Iteration 742000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314448134.1072 BestScore=128884978.9600 Temp=5686026.76 NoImprove=214 Restarts=1475 Time=2603.24s
Iteration 743000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=312482230.9171 BestScore=128884978.9600 Temp=5611238.19 NoImprove=212 Restarts=1477 Time=2607.28s
Iteration 744000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=374249162.6809 BestScore=128884978.9600 Temp=6562742.37 NoImprove=210 Restarts=1479 Time=2610.88s
Iteration 745000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=417597552.4909 BestScore=128884978.9600 Temp=7350489.07 NoImprove=208 Restarts=1481 Time=2614.69s
Iteration 746000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=231347245.9315 BestScore=128884978.9600 Temp=5028762.41 NoImprove=206 Restarts=1483 Time=2618.58s
Iteration 747000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=357135098.0163 BestScore=128884978.9600 Temp=7222650.62 NoImprove=204 Restarts=1485 Time=2622.07s
Iteration 748000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=213834657.7718 BestScore=128884978.9600 Temp=4441557.03 NoImprove=202 Restarts=1487 Time=2625.67s
Iteration 749000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304042545.4941 BestScore=128884978.9600 Temp=6942057.38 NoImprove=200 Restarts=1489 Time=2629.29s
Iteration 750000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281625422.1773 BestScore=128884978.9600 Temp=6125584.21 NoImprove=198 Restarts=1491 Time=2632.71s
Iteration 751000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=275642463.6526 BestScore=128884978.9600 Temp=5444998.03 NoImprove=196 Restarts=1493 Time=2636.62s
Iteration 752000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=242386505.4320 BestScore=128884978.9600 Temp=5736501.91 NoImprove=194 Restarts=1495 Time=2640.36s
Iteration 753000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=196828796.3205 BestScore=128884978.9600 Temp=4606770.03 NoImprove=192 Restarts=1497 Time=2643.94s
Iteration 754000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=330030658.0943 BestScore=128884978.9600 Temp=7373874.92 NoImprove=190 Restarts=1499 Time=2647.60s
Iteration 755000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398189026.1547 BestScore=128884978.9600 Temp=8567183.55 NoImprove=188 Restarts=1501 Time=2651.01s
Iteration 756000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247971049.1411 BestScore=128884978.9600 Temp=5561529.49 NoImprove=186 Restarts=1503 Time=2654.92s
Iteration 757000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=359130665.4047 BestScore=128884978.9600 Temp=7261497.07 NoImprove=184 Restarts=1505 Time=2658.84s
Iteration 758000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276576202.1063 BestScore=128884978.9600 Temp=6095352.73 NoImprove=182 Restarts=1507 Time=2662.51s
Iteration 759000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=399285156.6378 BestScore=128884978.9600 Temp=8384818.30 NoImprove=180 Restarts=1509 Time=2666.05s
Iteration 760000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=463243314.4412 BestScore=128884978.9600 Temp=9610029.58 NoImprove=178 Restarts=1511 Time=2669.72s
Iteration 761000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316541911.5256 BestScore=128884978.9600 Temp=7242788.46 NoImprove=176 Restarts=1513 Time=2673.57s
Iteration 762000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=235622527.7868 BestScore=128884978.9600 Temp=5930372.82 NoImprove=174 Restarts=1515 Time=2677.31s
Iteration 763000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=294750875.9272 BestScore=128884978.9600 Temp=6982196.61 NoImprove=172 Restarts=1517 Time=2680.79s
Iteration 764000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=454375855.4450 BestScore=128884978.9600 Temp=10197494.25 NoImprove=170 Restarts=1519 Time=2684.41s
Iteration 765000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=156672597.1350 BestScore=128884978.9600 Temp=4791429.22 NoImprove=168 Restarts=1521 Time=2687.78s
Iteration 766000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306622739.5318 BestScore=128884978.9600 Temp=7275395.09 NoImprove=166 Restarts=1523 Time=2691.63s
Iteration 767000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=212736150.3861 BestScore=128884978.9600 Temp=5156243.25 NoImprove=164 Restarts=1525 Time=2695.32s
Iteration 768000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=196880974.4557 BestScore=128884978.9600 Temp=5587613.63 NoImprove=162 Restarts=1527 Time=2698.80s
Iteration 769000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=293557901.2956 BestScore=128884978.9600 Temp=7006630.58 NoImprove=160 Restarts=1529 Time=2702.38s
