Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1121000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=383080182.0975 BestScore=170985046.2427 Temp=11175507.31 NoImprove=112 Restarts=2229 Time=1974.19s
Iteration 1122000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=258145129.3791 BestScore=170985046.2427 Temp=7634689.45 NoImprove=110 Restarts=2231 Time=1975.99s
Iteration 1123000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=410820103.6529 BestScore=170985046.2427 Temp=12347731.72 NoImprove=108 Restarts=2233 Time=1978.06s
Iteration 1124000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282603208.8556 BestScore=170985046.2427 Temp=9216168.10 NoImprove=106 Restarts=2235 Time=1980.36s
Iteration 1125000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302969055.3031 BestScore=170985046.2427 Temp=9247596.16 NoImprove=104 Restarts=2237 Time=1982.64s
Iteration 1126000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=326747922.5348 BestScore=170985046.2427 Temp=11027436.73 NoImprove=102 Restarts=2239 Time=1984.69s
Iteration 1127000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302322405.7448 BestScore=170985046.2427 Temp=11366592.41 NoImprove=100 Restarts=2241 Time=1986.76s
Iteration 1128000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357402127.8195 BestScore=170985046.2427 Temp=11618131.95 NoImprove=98 Restarts=2243 Time=1988.66s
Iteration 1129000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=271202296.9695 BestScore=170985046.2427 Temp=8957066.12 NoImprove=96 Restarts=2245 Time=1990.55s
Iteration 1130000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=359099115.1423 BestScore=170985046.2427 Temp=12669783.80 NoImprove=94 Restarts=2247 Time=1992.41s
Iteration 1131000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=293291069.9131 BestScore=170985046.2427 Temp=10283677.29 NoImprove=92 Restarts=2249 Time=1994.26s
Iteration 1132000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=349691763.6194 BestScore=170985046.2427 Temp=12226173.48 NoImprove=90 Restarts=2251 Time=1996.16s
Iteration 1133000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=415289447.2070 BestScore=170985046.2427 Temp=13468491.31 NoImprove=88 Restarts=2253 Time=1998.10s
Iteration 1134000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297154573.8755 BestScore=170985046.2427 Temp=10402495.34 NoImprove=86 Restarts=2255 Time=2000.04s
Iteration 1135000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283460086.7008 BestScore=170985046.2427 Temp=10641802.22 NoImprove=84 Restarts=2257 Time=2002.00s
Iteration 1136000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329739475.3209 BestScore=170985046.2427 Temp=11422329.29 NoImprove=82 Restarts=2259 Time=2003.92s
Iteration 1137000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288608869.9207 BestScore=170985046.2427 Temp=11726962.23 NoImprove=80 Restarts=2261 Time=2005.78s
Iteration 1138000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=420470064.9807 BestScore=170985046.2427 Temp=15139733.35 NoImprove=78 Restarts=2263 Time=2007.72s
Iteration 1139000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=330983026.6849 BestScore=170985046.2427 Temp=12408259.98 NoImprove=76 Restarts=2265 Time=2009.54s
Iteration 1140000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=333637959.7640 BestScore=170985046.2427 Temp=12837830.61 NoImprove=74 Restarts=2267 Time=2011.30s
Iteration 1141000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=322743251.7747 BestScore=170985046.2427 Temp=11569094.79 NoImprove=72 Restarts=2269 Time=2013.12s
Iteration 1142000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=395459020.9895 BestScore=170985046.2427 Temp=14302575.03 NoImprove=70 Restarts=2271 Time=2014.98s
Iteration 1143000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328259986.0445 BestScore=170985046.2427 Temp=14024989.01 NoImprove=68 Restarts=2273 Time=2016.76s
Iteration 1144000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=292002527.0854 BestScore=170985046.2427 Temp=10533596.25 NoImprove=66 Restarts=2275 Time=2018.61s
Iteration 1145000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=413187403.2813 BestScore=170985046.2427 Temp=15318213.85 NoImprove=64 Restarts=2277 Time=2020.51s
Iteration 1146000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=310834463.7323 BestScore=170985046.2427 Temp=13349079.08 NoImprove=62 Restarts=2279 Time=2022.31s
Iteration 1147000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=362314928.6167 BestScore=170985046.2427 Temp=13783307.58 NoImprove=60 Restarts=2281 Time=2024.34s
Iteration 1148000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=399244253.2851 BestScore=170985046.2427 Temp=14885707.72 NoImprove=58 Restarts=2283 Time=2026.10s
Iteration 1149000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=267775783.0552 BestScore=170985046.2427 Temp=10908264.05 NoImprove=56 Restarts=2285 Time=2027.70s
Iteration 1150000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=224232612.7271 BestScore=170985046.2427 Temp=9402744.23 NoImprove=54 Restarts=2287 Time=2029.42s
Iteration 1151000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=354371045.9520 BestScore=170985046.2427 Temp=15151478.08 NoImprove=52 Restarts=2289 Time=2031.14s
Iteration 1152000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336031807.9076 BestScore=170985046.2427 Temp=13934024.11 NoImprove=50 Restarts=2291 Time=2032.89s
Iteration 1153000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=363030870.2806 BestScore=170985046.2427 Temp=14460443.66 NoImprove=48 Restarts=2293 Time=2034.65s
Iteration 1154000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=364630756.5357 BestScore=170985046.2427 Temp=15721302.58 NoImprove=46 Restarts=2295 Time=2036.41s
Iteration 1155000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318020118.4540 BestScore=170985046.2427 Temp=13669195.86 NoImprove=44 Restarts=2297 Time=2038.17s
Iteration 1156000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279780884.9067 BestScore=170985046.2427 Temp=12941946.47 NoImprove=42 Restarts=2299 Time=2039.98s
Iteration 1157000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=284612102.3348 BestScore=170985046.2427 Temp=12225881.94 NoImprove=40 Restarts=2301 Time=2041.64s
Iteration 1158000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=418224280.2349 BestScore=170985046.2427 Temp=16821413.83 NoImprove=38 Restarts=2303 Time=2043.44s
Iteration 1159000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=335739380.6939 BestScore=170985046.2427 Temp=14811039.20 NoImprove=36 Restarts=2305 Time=2045.14s
Iteration 1160000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342001755.9044 BestScore=170985046.2427 Temp=15839853.90 NoImprove=34 Restarts=2307 Time=2046.89s
Iteration 1161000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=304495598.5748 BestScore=170985046.2427 Temp=13290068.98 NoImprove=32 Restarts=2309 Time=2048.66s
Iteration 1162000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=310214789.6467 BestScore=170985046.2427 Temp=14847825.69 NoImprove=30 Restarts=2311 Time=2050.36s
Iteration 1163000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=393951401.3930 BestScore=170985046.2427 Temp=17019857.76 NoImprove=28 Restarts=2313 Time=2052.06s
Iteration 1164000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=296283162.3090 BestScore=170985046.2427 Temp=14850094.85 NoImprove=26 Restarts=2315 Time=2053.74s
Iteration 1165000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=383684794.9494 BestScore=170985046.2427 Temp=16414989.85 NoImprove=24 Restarts=2317 Time=2055.58s
Iteration 1166000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357166588.1451 BestScore=170985046.2427 Temp=17305402.39 NoImprove=22 Restarts=2319 Time=2057.27s
Iteration 1167000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345934966.5457 BestScore=170985046.2427 Temp=16929638.83 NoImprove=20 Restarts=2321 Time=2059.00s
Iteration 1168000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=306114924.9062 BestScore=170985046.2427 Temp=14541574.39 NoImprove=18 Restarts=2323 Time=2060.75s
Iteration 1169000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=356414744.4663 BestScore=170985046.2427 Temp=16782584.63 NoImprove=16 Restarts=2325 Time=2062.45s
Iteration 1170000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=358417071.6253 BestScore=170985046.2427 Temp=17542242.71 NoImprove=14 Restarts=2327 Time=2064.19s
Iteration 1171000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=385513535.6979 BestScore=170985046.2427 Temp=19065980.11 NoImprove=12 Restarts=2329 Time=2065.93s
Iteration 1172000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=349586864.2640 BestScore=170985046.2427 Temp=16403811.61 NoImprove=10 Restarts=2331 Time=2067.63s
Iteration 1173000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=390946850.5125 BestScore=170985046.2427 Temp=19313702.42 NoImprove=8 Restarts=2333 Time=2069.36s
Iteration 1174000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308954122.4320 BestScore=170985046.2427 Temp=15975256.70 NoImprove=6 Restarts=2335 Time=2071.07s
Iteration 1175000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=353567506.3200 BestScore=170985046.2427 Temp=17676790.81 NoImprove=4 Restarts=2337 Time=2072.83s
Iteration 1176000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357472688.7157 BestScore=170985046.2427 Temp=17595586.92 NoImprove=2 Restarts=2339 Time=2074.65s
Iteration 1177000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=323505892.5173 BestScore=170985046.2427 Temp=16175294.63 NoImprove=0 Restarts=2341 Time=2076.40s
Iteration 1178000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=275435821.2157 BestScore=170985046.2427 Temp=1406839.35 NoImprove=499 Restarts=2342 Time=2078.14s
Iteration 1179000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319539163.7799 BestScore=170985046.2427 Temp=1593335.41 NoImprove=497 Restarts=2344 Time=2079.85s
Iteration 1180000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=334808315.6346 BestScore=170985046.2427 Temp=1631498.62 NoImprove=495 Restarts=2346 Time=2081.66s
Iteration 1181000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277679091.9434 BestScore=170985046.2427 Temp=1407131.41 NoImprove=493 Restarts=2348 Time=2083.47s
Iteration 1182000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285252216.5333 BestScore=170985046.2427 Temp=1450325.74 NoImprove=491 Restarts=2350 Time=2085.22s
Iteration 1183000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=315755559.4023 BestScore=170985046.2427 Temp=1630807.76 NoImprove=489 Restarts=2352 Time=2086.98s
Iteration 1184000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=338665442.9995 BestScore=170985046.2427 Temp=1815399.35 NoImprove=487 Restarts=2354 Time=2088.75s
Iteration 1185000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=251114579.2471 BestScore=170985046.2427 Temp=1400378.37 NoImprove=485 Restarts=2356 Time=2090.44s
Iteration 1186000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=362389037.0848 BestScore=170985046.2427 Temp=1796337.51 NoImprove=483 Restarts=2358 Time=2092.18s
Iteration 1187000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=347689299.6355 BestScore=170985046.2427 Temp=1744163.04 NoImprove=481 Restarts=2360 Time=2094.01s
Iteration 1188000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336477532.0315 BestScore=170985046.2427 Temp=1667247.33 NoImprove=479 Restarts=2362 Time=2095.77s
Iteration 1189000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=240632624.7927 BestScore=170985046.2427 Temp=1432600.49 NoImprove=477 Restarts=2364 Time=2097.62s
Iteration 1190000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=257763703.5001 BestScore=170985046.2427 Temp=1411345.17 NoImprove=475 Restarts=2366 Time=2099.36s
Iteration 1191000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=330477280.9237 BestScore=170985046.2427 Temp=1699913.95 NoImprove=473 Restarts=2368 Time=2101.13s
Iteration 1192000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346671493.5668 BestScore=170985046.2427 Temp=2080641.55 NoImprove=471 Restarts=2370 Time=2102.90s
Iteration 1193000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283393322.1051 BestScore=170985046.2427 Temp=1706244.39 NoImprove=469 Restarts=2372 Time=2104.65s
Iteration 1194000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=270983992.0256 BestScore=170985046.2427 Temp=1402646.95 NoImprove=467 Restarts=2374 Time=2106.35s
Iteration 1195000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317569585.7177 BestScore=170985046.2427 Temp=1740156.77 NoImprove=465 Restarts=2376 Time=2108.14s
Iteration 1196000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=211606284.9869 BestScore=170985046.2427 Temp=1484238.63 NoImprove=463 Restarts=2378 Time=2109.90s
Iteration 1197000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=272062869.7228 BestScore=170985046.2427 Temp=1520553.51 NoImprove=461 Restarts=2380 Time=2111.71s
Iteration 1198000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336947617.3157 BestScore=170985046.2427 Temp=2015287.36 NoImprove=459 Restarts=2382 Time=2113.52s
Iteration 1199000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=306401072.6125 BestScore=170985046.2427 Temp=1799286.60 NoImprove=457 Restarts=2384 Time=2115.32s
Iteration 1200000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=257037048.9149 BestScore=170985046.2427 Temp=1793033.02 NoImprove=455 Restarts=2386 Time=2117.04s
Iteration 1201000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=311878661.4882 BestScore=170985046.2427 Temp=1994186.15 NoImprove=453 Restarts=2388 Time=2118.84s
Iteration 1202000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=255476935.1910 BestScore=170985046.2427 Temp=1621195.97 NoImprove=451 Restarts=2390 Time=2120.60s
Iteration 1203000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=395411029.7196 BestScore=170985046.2427 Temp=2393966.76 NoImprove=449 Restarts=2392 Time=2122.31s
Iteration 1204000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=237387611.1171 BestScore=170985046.2427 Temp=1564704.53 NoImprove=447 Restarts=2394 Time=2124.03s
Iteration 1205000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319317430.6726 BestScore=170985046.2427 Temp=1941617.13 NoImprove=445 Restarts=2396 Time=2125.78s
Iteration 1206000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=223594339.7261 BestScore=170985046.2427 Temp=1797703.25 NoImprove=443 Restarts=2398 Time=2127.51s
Iteration 1207000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=251782254.9257 BestScore=170985046.2427 Temp=1861943.02 NoImprove=441 Restarts=2400 Time=2129.27s
Iteration 1208000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=413456145.6767 BestScore=170985046.2427 Temp=2474696.65 NoImprove=439 Restarts=2402 Time=2131.05s
Iteration 1209000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=300544576.1693 BestScore=170985046.2427 Temp=1882670.89 NoImprove=437 Restarts=2404 Time=2132.81s
Iteration 1210000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=360673550.9713 BestScore=170985046.2427 Temp=2357065.71 NoImprove=435 Restarts=2406 Time=2134.55s
Iteration 1211000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268824662.1447 BestScore=170985046.2427 Temp=2025292.45 NoImprove=433 Restarts=2408 Time=2136.33s
Iteration 1212000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319983228.1875 BestScore=170985046.2427 Temp=2140063.50 NoImprove=431 Restarts=2410 Time=2138.14s
Iteration 1213000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=239843934.6494 BestScore=170985046.2427 Temp=1791701.07 NoImprove=429 Restarts=2412 Time=2139.97s
Iteration 1214000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=351221534.6696 BestScore=170985046.2427 Temp=2390640.15 NoImprove=427 Restarts=2414 Time=2141.80s
Iteration 1215000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=264928025.7102 BestScore=170985046.2427 Temp=1865217.84 NoImprove=425 Restarts=2416 Time=2143.55s
Iteration 1216000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=213723525.0161 BestScore=170985046.2427 Temp=1842919.25 NoImprove=423 Restarts=2418 Time=2145.33s
Iteration 1217000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=253103928.0427 BestScore=170985046.2427 Temp=1820440.41 NoImprove=421 Restarts=2420 Time=2147.13s
Iteration 1218000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=241831619.4471 BestScore=170985046.2427 Temp=1715351.75 NoImprove=419 Restarts=2422 Time=2148.93s
Iteration 1219000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=377760384.4961 BestScore=170985046.2427 Temp=2598256.23 NoImprove=417 Restarts=2424 Time=2150.70s
Iteration 1220000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=369328160.1313 BestScore=170985046.2427 Temp=2656703.70 NoImprove=415 Restarts=2426 Time=2152.44s
Iteration 1221000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=255387326.2763 BestScore=170985046.2427 Temp=1881042.88 NoImprove=413 Restarts=2428 Time=2154.13s
Iteration 1222000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=246827215.1825 BestScore=170985046.2427 Temp=2012896.80 NoImprove=411 Restarts=2430 Time=2155.84s
Iteration 1223000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286151120.4751 BestScore=170985046.2427 Temp=2158687.97 NoImprove=409 Restarts=2432 Time=2157.70s
Iteration 1224000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=251234476.8852 BestScore=170985046.2427 Temp=1990720.06 NoImprove=407 Restarts=2434 Time=2159.45s
Iteration 1225000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=371137146.8754 BestScore=170985046.2427 Temp=2907220.33 NoImprove=405 Restarts=2436 Time=2161.20s
Iteration 1226000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=374701030.0171 BestScore=170985046.2427 Temp=2695766.35 NoImprove=403 Restarts=2438 Time=2163.03s
Iteration 1227000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282936665.0926 BestScore=170985046.2427 Temp=2093938.15 NoImprove=401 Restarts=2440 Time=2164.85s
Iteration 1228000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=296643377.4382 BestScore=170985046.2427 Temp=2418222.32 NoImprove=399 Restarts=2442 Time=2166.67s
Iteration 1229000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=326357710.8731 BestScore=170985046.2427 Temp=2523744.52 NoImprove=397 Restarts=2444 Time=2168.44s
Iteration 1230000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318455471.9139 BestScore=170985046.2427 Temp=2824793.21 NoImprove=395 Restarts=2446 Time=2170.22s
Iteration 1231000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=388425068.3154 BestScore=170985046.2427 Temp=3276150.42 NoImprove=393 Restarts=2448 Time=2172.00s
Iteration 1232000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=337130583.3341 BestScore=170985046.2427 Temp=2695743.15 NoImprove=391 Restarts=2450 Time=2173.68s
