Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 528000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=356073233.8027 BestScore=103023590.7865 Temp=11885537.46 NoImprove=68 Restarts=1038 Time=1100.59s
Iteration 529000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=241238909.7959 BestScore=103023590.7865 Temp=9276358.23 NoImprove=66 Restarts=1040 Time=1102.78s
Iteration 530000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=300083856.6806 BestScore=103023590.7865 Temp=11803175.96 NoImprove=64 Restarts=1042 Time=1105.02s
Iteration 531000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=310442770.4334 BestScore=103023590.7865 Temp=12001439.44 NoImprove=62 Restarts=1044 Time=1107.14s
Iteration 532000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239310600.7064 BestScore=103023590.7865 Temp=9946941.51 NoImprove=60 Restarts=1046 Time=1109.35s
Iteration 533000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=216043705.2020 BestScore=103023590.7865 Temp=9441103.36 NoImprove=58 Restarts=1048 Time=1111.66s
Iteration 534000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=269548037.2936 BestScore=103023590.7865 Temp=12663228.36 NoImprove=56 Restarts=1050 Time=1113.92s
Iteration 535000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=280775078.6576 BestScore=103023590.7865 Temp=12066364.10 NoImprove=54 Restarts=1052 Time=1116.17s
Iteration 536000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=267900014.1332 BestScore=103023590.7865 Temp=11344474.59 NoImprove=52 Restarts=1054 Time=1118.49s
Iteration 537000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=241235135.5010 BestScore=103023590.7865 Temp=10563279.59 NoImprove=50 Restarts=1056 Time=1120.67s
Iteration 538000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=227451180.4100 BestScore=103023590.7865 Temp=10488003.72 NoImprove=48 Restarts=1058 Time=1122.93s
Iteration 539000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=360830540.7842 BestScore=103023590.7865 Temp=14324299.85 NoImprove=46 Restarts=1060 Time=1125.16s
Iteration 540000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=233798592.7102 BestScore=103023590.7865 Temp=11795180.48 NoImprove=44 Restarts=1062 Time=1127.39s
Iteration 541000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271520621.4401 BestScore=103023590.7865 Temp=13003235.96 NoImprove=42 Restarts=1064 Time=1129.58s
Iteration 542000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=256550378.9321 BestScore=103023590.7865 Temp=11854894.79 NoImprove=40 Restarts=1066 Time=1131.75s
Iteration 543000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=232364243.2021 BestScore=103023590.7865 Temp=9177509.57 NoImprove=38 Restarts=1068 Time=1133.97s
Iteration 544000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=238428426.8901 BestScore=103023590.7865 Temp=11976383.80 NoImprove=36 Restarts=1070 Time=1136.22s
Iteration 545000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=312795752.6643 BestScore=103023590.7865 Temp=13181767.04 NoImprove=34 Restarts=1072 Time=1138.47s
Iteration 546000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=268648513.2045 BestScore=103023590.7865 Temp=13791628.92 NoImprove=32 Restarts=1074 Time=1140.84s
Iteration 547000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=285020795.2858 BestScore=103023590.7865 Temp=12851353.84 NoImprove=30 Restarts=1076 Time=1143.13s
Iteration 548000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=256294237.7303 BestScore=103023590.7865 Temp=11684229.05 NoImprove=28 Restarts=1078 Time=1145.50s
Iteration 549000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211401506.9942 BestScore=103023590.7865 Temp=11105659.37 NoImprove=26 Restarts=1080 Time=1147.75s
Iteration 550000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=278406432.8346 BestScore=103023590.7865 Temp=13203704.01 NoImprove=24 Restarts=1082 Time=1150.02s
Iteration 551000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=348030166.4617 BestScore=103023590.7865 Temp=15614259.09 NoImprove=22 Restarts=1084 Time=1152.24s
Iteration 552000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=208088360.7565 BestScore=103023590.7865 Temp=9823916.75 NoImprove=20 Restarts=1086 Time=1154.56s
Iteration 553000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271258780.4642 BestScore=103023590.7865 Temp=13465327.86 NoImprove=18 Restarts=1088 Time=1156.80s
Iteration 554000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=242770081.6799 BestScore=103023590.7865 Temp=12224747.46 NoImprove=16 Restarts=1090 Time=1159.13s
Iteration 555000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=277945332.7051 BestScore=103023590.7865 Temp=14756669.22 NoImprove=14 Restarts=1092 Time=1161.40s
Iteration 556000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=315301092.8658 BestScore=103023590.7865 Temp=16426063.16 NoImprove=12 Restarts=1094 Time=1163.60s
Iteration 557000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=236358842.6221 BestScore=103023590.7865 Temp=13036110.47 NoImprove=10 Restarts=1096 Time=1165.87s
Iteration 558000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=236723121.9738 BestScore=103023590.7865 Temp=11659528.01 NoImprove=8 Restarts=1098 Time=1168.12s
Iteration 559000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=311382664.4013 BestScore=103023590.7865 Temp=16173670.70 NoImprove=6 Restarts=1100 Time=1170.36s
Iteration 560000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=293451336.3031 BestScore=103023590.7865 Temp=14634385.79 NoImprove=4 Restarts=1102 Time=1172.56s
Iteration 561000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263122645.3566 BestScore=103023590.7865 Temp=13229064.32 NoImprove=2 Restarts=1104 Time=1174.87s
Iteration 562000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=277523219.0860 BestScore=103023590.7865 Temp=13876160.95 NoImprove=0 Restarts=1106 Time=1177.02s
Iteration 563000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=189947909.8179 BestScore=103023590.7865 Temp=1104530.00 NoImprove=499 Restarts=1107 Time=1179.31s
Iteration 564000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191930560.5239 BestScore=103023590.7865 Temp=1183408.18 NoImprove=497 Restarts=1109 Time=1181.46s
Iteration 565000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=235158173.5864 BestScore=103023590.7865 Temp=1339576.14 NoImprove=495 Restarts=1111 Time=1183.63s
Iteration 566000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204194404.8311 BestScore=103023590.7865 Temp=1425804.59 NoImprove=493 Restarts=1113 Time=1185.78s
Iteration 567000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=151695042.6326 BestScore=103023590.7865 Temp=1028798.51 NoImprove=491 Restarts=1115 Time=1188.03s
Iteration 568000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=171054517.5770 BestScore=103023590.7865 Temp=1147145.04 NoImprove=489 Restarts=1117 Time=1190.29s
Iteration 569000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=150786152.6795 BestScore=103023590.7865 Temp=1044544.98 NoImprove=487 Restarts=1119 Time=1192.57s
Iteration 570000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=180634584.2249 BestScore=103023590.7865 Temp=1329828.15 NoImprove=485 Restarts=1121 Time=1194.97s
Iteration 571000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=152419540.8881 BestScore=103023590.7865 Temp=1103595.97 NoImprove=483 Restarts=1123 Time=1197.28s
Iteration 572000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225641855.3220 BestScore=103023590.7865 Temp=1449554.87 NoImprove=481 Restarts=1125 Time=1199.47s
Iteration 573000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=136143529.9202 BestScore=103023590.7865 Temp=1202732.33 NoImprove=479 Restarts=1127 Time=1201.65s
Iteration 574000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211391617.8887 BestScore=103023590.7865 Temp=1423824.53 NoImprove=477 Restarts=1129 Time=1203.92s
Iteration 575000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=221497718.9476 BestScore=103023590.7865 Temp=1429296.30 NoImprove=475 Restarts=1131 Time=1206.13s
Iteration 576000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=219156887.1428 BestScore=103023590.7865 Temp=1501521.47 NoImprove=473 Restarts=1133 Time=1208.33s
Iteration 577000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190399072.7154 BestScore=103023590.7865 Temp=1445707.52 NoImprove=471 Restarts=1135 Time=1210.52s
Iteration 578000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214460276.9490 BestScore=103023590.7865 Temp=1472348.40 NoImprove=469 Restarts=1137 Time=1212.72s
Iteration 579000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=185851826.2961 BestScore=103023590.7865 Temp=1429260.56 NoImprove=467 Restarts=1139 Time=1214.97s
Iteration 580000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246651150.6756 BestScore=103023590.7865 Temp=1746700.79 NoImprove=465 Restarts=1141 Time=1217.15s
Iteration 581000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=155091375.3202 BestScore=103023590.7865 Temp=1328195.94 NoImprove=463 Restarts=1143 Time=1219.36s
Iteration 582000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=231915518.8825 BestScore=103023590.7865 Temp=1786252.84 NoImprove=461 Restarts=1145 Time=1221.59s
Iteration 583000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=195311819.1955 BestScore=103023590.7865 Temp=1676386.45 NoImprove=459 Restarts=1147 Time=1223.83s
Iteration 584000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=168119944.1812 BestScore=103023590.7865 Temp=1260995.98 NoImprove=457 Restarts=1149 Time=1226.09s
Iteration 585000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193333960.5532 BestScore=103023590.7865 Temp=1532529.03 NoImprove=455 Restarts=1151 Time=1228.31s
Iteration 586000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181890568.8714 BestScore=103023590.7865 Temp=1408015.98 NoImprove=453 Restarts=1153 Time=1230.61s
Iteration 587000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191280524.3123 BestScore=103023590.7865 Temp=1418514.15 NoImprove=451 Restarts=1155 Time=1232.88s
Iteration 588000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=251296794.4884 BestScore=103023590.7865 Temp=1630218.73 NoImprove=449 Restarts=1157 Time=1235.12s
Iteration 589000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181713736.5356 BestScore=103023590.7865 Temp=1437477.45 NoImprove=447 Restarts=1159 Time=1237.38s
Iteration 590000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157898746.4522 BestScore=103023590.7865 Temp=1377865.09 NoImprove=445 Restarts=1161 Time=1239.58s
Iteration 591000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204557921.1593 BestScore=103023590.7865 Temp=1530310.47 NoImprove=443 Restarts=1163 Time=1241.72s
Iteration 592000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=284871705.2726 BestScore=103023590.7865 Temp=1708493.75 NoImprove=441 Restarts=1165 Time=1244.20s
Iteration 593000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239351800.0812 BestScore=103023590.7865 Temp=1748803.06 NoImprove=439 Restarts=1167 Time=1246.49s
Iteration 594000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=198522825.6533 BestScore=103023590.7865 Temp=1798080.40 NoImprove=437 Restarts=1169 Time=1248.80s
Iteration 595000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=236716828.5628 BestScore=103023590.7865 Temp=1934206.31 NoImprove=435 Restarts=1171 Time=1251.11s
Iteration 596000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=249673069.6157 BestScore=103023590.7865 Temp=1751694.10 NoImprove=433 Restarts=1173 Time=1253.49s
Iteration 597000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=137277403.2996 BestScore=103023590.7865 Temp=1513989.14 NoImprove=431 Restarts=1175 Time=1255.75s
Iteration 598000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=232763090.3354 BestScore=103023590.7865 Temp=1920145.35 NoImprove=429 Restarts=1177 Time=1258.21s
Iteration 599000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=175455573.0077 BestScore=103023590.7865 Temp=1614839.53 NoImprove=427 Restarts=1179 Time=1260.40s
Iteration 600000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=185427130.7834 BestScore=103023590.7865 Temp=1728818.35 NoImprove=425 Restarts=1181 Time=1262.66s
Iteration 601000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=167420917.2239 BestScore=103023590.7865 Temp=1376656.93 NoImprove=423 Restarts=1183 Time=1264.90s
Iteration 602000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=227456789.2615 BestScore=103023590.7865 Temp=2043348.89 NoImprove=421 Restarts=1185 Time=1267.08s
Iteration 603000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=264576051.5498 BestScore=103023590.7865 Temp=2192146.98 NoImprove=419 Restarts=1187 Time=1269.43s
Iteration 604000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=159684421.8407 BestScore=103023590.7865 Temp=1487299.57 NoImprove=417 Restarts=1189 Time=1271.66s
Iteration 605000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=188437107.4889 BestScore=103023590.7865 Temp=1944718.05 NoImprove=415 Restarts=1191 Time=1273.87s
Iteration 606000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=201751434.3063 BestScore=103023590.7865 Temp=1722543.54 NoImprove=413 Restarts=1193 Time=1276.16s
Iteration 607000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=216140006.5232 BestScore=103023590.7865 Temp=2216066.58 NoImprove=411 Restarts=1195 Time=1278.47s
Iteration 608000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=244776651.4546 BestScore=103023590.7865 Temp=1993004.62 NoImprove=409 Restarts=1197 Time=1280.58s
Iteration 609000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=198200846.0977 BestScore=103023590.7865 Temp=1992013.88 NoImprove=407 Restarts=1199 Time=1282.85s
Iteration 610000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157070465.8728 BestScore=103023590.7865 Temp=1670972.73 NoImprove=405 Restarts=1201 Time=1285.23s
Iteration 611000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234433718.2289 BestScore=103023590.7865 Temp=2345365.63 NoImprove=403 Restarts=1203 Time=1287.58s
Iteration 612000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223429745.0757 BestScore=103023590.7865 Temp=2090464.88 NoImprove=401 Restarts=1205 Time=1289.97s
Iteration 613000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204541090.6983 BestScore=103023590.7865 Temp=1924387.52 NoImprove=399 Restarts=1207 Time=1292.24s
Iteration 614000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204743624.5471 BestScore=103023590.7865 Temp=2168246.41 NoImprove=397 Restarts=1209 Time=1294.45s
Iteration 615000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200637361.9369 BestScore=103023590.7865 Temp=1891878.94 NoImprove=395 Restarts=1211 Time=1296.63s
Iteration 616000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204319713.4621 BestScore=103023590.7865 Temp=1967757.95 NoImprove=393 Restarts=1213 Time=1298.83s
Iteration 617000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225184149.9633 BestScore=103023590.7865 Temp=2190990.30 NoImprove=391 Restarts=1215 Time=1301.19s
Iteration 618000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=242916241.8510 BestScore=103023590.7865 Temp=2498506.69 NoImprove=389 Restarts=1217 Time=1303.44s
Iteration 619000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=177081360.8737 BestScore=103023590.7865 Temp=1955515.28 NoImprove=387 Restarts=1219 Time=1305.68s
Iteration 620000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=266628647.4971 BestScore=103023590.7865 Temp=2638589.56 NoImprove=385 Restarts=1221 Time=1307.95s
Iteration 621000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=259089475.1863 BestScore=103023590.7865 Temp=2352148.74 NoImprove=383 Restarts=1223 Time=1310.26s
Iteration 622000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=241950724.7694 BestScore=103023590.7865 Temp=2438012.58 NoImprove=381 Restarts=1225 Time=1312.51s
Iteration 623000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228357290.0620 BestScore=103023590.7865 Temp=2339561.19 NoImprove=379 Restarts=1227 Time=1314.73s
Iteration 624000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=163372616.2295 BestScore=103023590.7865 Temp=1840578.95 NoImprove=377 Restarts=1229 Time=1317.02s
Iteration 625000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=169952390.1757 BestScore=103023590.7865 Temp=1693303.25 NoImprove=375 Restarts=1231 Time=1319.24s
Iteration 626000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=163461826.4802 BestScore=103023590.7865 Temp=1772284.35 NoImprove=373 Restarts=1233 Time=1321.47s
Iteration 627000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=182502071.1417 BestScore=103023590.7865 Temp=2275682.07 NoImprove=371 Restarts=1235 Time=1323.72s
Iteration 628000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=251202226.5539 BestScore=103023590.7865 Temp=2423803.12 NoImprove=369 Restarts=1237 Time=1325.99s
Iteration 629000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=276226842.5268 BestScore=103023590.7865 Temp=2552595.65 NoImprove=367 Restarts=1239 Time=1328.28s
Iteration 630000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=140409820.9865 BestScore=103023590.7865 Temp=1985028.10 NoImprove=365 Restarts=1241 Time=1330.58s
Iteration 631000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239941095.0647 BestScore=103023590.7865 Temp=2664393.68 NoImprove=363 Restarts=1243 Time=1332.87s
Iteration 632000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197465784.3764 BestScore=103023590.7865 Temp=2416718.06 NoImprove=361 Restarts=1245 Time=1335.19s
Iteration 633000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228387138.1598 BestScore=103023590.7865 Temp=2469126.41 NoImprove=359 Restarts=1247 Time=1337.46s
Iteration 634000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=203178298.7077 BestScore=103023590.7865 Temp=2392583.69 NoImprove=357 Restarts=1249 Time=1339.73s
Iteration 635000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204652174.1724 BestScore=103023590.7865 Temp=2418262.79 NoImprove=355 Restarts=1251 Time=1341.94s
Iteration 636000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193388306.0789 BestScore=103023590.7865 Temp=2256544.85 NoImprove=353 Restarts=1253 Time=1344.20s
