Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 539000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=160398724.7940 BestScore=38018129.5736 Temp=8144229.99 NoImprove=71 Restarts=1065 Time=1265.34s
Iteration 540000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=186083763.9489 BestScore=38018129.5736 Temp=8893431.79 NoImprove=69 Restarts=1067 Time=1267.72s
Iteration 541000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=154014990.8753 BestScore=38018129.5736 Temp=9765730.08 NoImprove=67 Restarts=1069 Time=1270.03s
Iteration 542000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=185903214.0832 BestScore=38018129.5736 Temp=8446777.43 NoImprove=65 Restarts=1071 Time=1272.34s
Iteration 543000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=133891084.8999 BestScore=38018129.5736 Temp=6975987.02 NoImprove=63 Restarts=1073 Time=1274.62s
Iteration 544000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139491610.3898 BestScore=38018129.5736 Temp=7526001.09 NoImprove=61 Restarts=1075 Time=1276.92s
Iteration 545000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=193367093.4523 BestScore=38018129.5736 Temp=9642433.03 NoImprove=59 Restarts=1077 Time=1279.17s
Iteration 546000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138024404.6835 BestScore=38018129.5736 Temp=7978563.57 NoImprove=57 Restarts=1079 Time=1281.56s
Iteration 547000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=191541565.6582 BestScore=38018129.5736 Temp=8829318.23 NoImprove=55 Restarts=1081 Time=1283.95s
Iteration 548000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143520955.9411 BestScore=38018129.5736 Temp=8177456.36 NoImprove=53 Restarts=1083 Time=1286.26s
Iteration 549000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=162108229.8370 BestScore=38018129.5736 Temp=9055277.83 NoImprove=51 Restarts=1085 Time=1288.77s
Iteration 550000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=225492282.9487 BestScore=38018129.5736 Temp=10761353.91 NoImprove=49 Restarts=1087 Time=1291.03s
Iteration 551000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=246307743.1919 BestScore=38018129.5736 Temp=10637792.95 NoImprove=47 Restarts=1089 Time=1293.33s
Iteration 552000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=205162464.1398 BestScore=38018129.5736 Temp=10231284.93 NoImprove=45 Restarts=1091 Time=1295.67s
Iteration 553000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190168410.3709 BestScore=38018129.5736 Temp=10323212.47 NoImprove=43 Restarts=1093 Time=1298.00s
Iteration 554000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=141501827.4232 BestScore=38018129.5736 Temp=8568773.18 NoImprove=41 Restarts=1095 Time=1300.29s
Iteration 555000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=191385504.6043 BestScore=38018129.5736 Temp=9068766.52 NoImprove=39 Restarts=1097 Time=1302.68s
Iteration 556000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=204141470.5508 BestScore=38018129.5736 Temp=10739521.64 NoImprove=37 Restarts=1099 Time=1305.01s
Iteration 557000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=222239107.4155 BestScore=38018129.5736 Temp=11064225.19 NoImprove=35 Restarts=1101 Time=1307.48s
Iteration 558000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=278957325.4977 BestScore=38018129.5736 Temp=12344354.06 NoImprove=33 Restarts=1103 Time=1309.91s
Iteration 559000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126907658.9764 BestScore=38018129.5736 Temp=8578029.02 NoImprove=31 Restarts=1105 Time=1312.23s
Iteration 560000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=184873288.0566 BestScore=38018129.5736 Temp=9760644.77 NoImprove=29 Restarts=1107 Time=1314.57s
Iteration 561000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=265228215.2355 BestScore=38018129.5736 Temp=12559047.82 NoImprove=27 Restarts=1109 Time=1317.03s
Iteration 562000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=226896888.9281 BestScore=38018129.5736 Temp=10966697.22 NoImprove=25 Restarts=1111 Time=1319.36s
Iteration 563000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=231930523.0817 BestScore=38018129.5736 Temp=12357712.29 NoImprove=23 Restarts=1113 Time=1321.73s
Iteration 564000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=322219821.1322 BestScore=38018129.5736 Temp=15758465.15 NoImprove=21 Restarts=1115 Time=1324.11s
Iteration 565000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=236118208.6101 BestScore=38018129.5736 Temp=11316934.71 NoImprove=19 Restarts=1117 Time=1326.41s
Iteration 566000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=232112848.1465 BestScore=38018129.5736 Temp=11472039.01 NoImprove=17 Restarts=1119 Time=1328.80s
Iteration 567000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=161153393.2074 BestScore=38018129.5736 Temp=9242131.67 NoImprove=15 Restarts=1121 Time=1331.12s
Iteration 568000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=244634184.5297 BestScore=38018129.5736 Temp=12342001.12 NoImprove=13 Restarts=1123 Time=1333.50s
Iteration 569000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=201988769.0299 BestScore=38018129.5736 Temp=10860851.06 NoImprove=11 Restarts=1125 Time=1335.93s
Iteration 570000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=265463856.8671 BestScore=38018129.5736 Temp=13882145.60 NoImprove=9 Restarts=1127 Time=1338.28s
Iteration 571000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=202695832.1841 BestScore=38018129.5736 Temp=10858440.86 NoImprove=7 Restarts=1129 Time=1340.57s
Iteration 572000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=209691854.7005 BestScore=38018129.5736 Temp=10967264.35 NoImprove=5 Restarts=1131 Time=1342.92s
Iteration 573000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=249788354.2672 BestScore=38018129.5736 Temp=12438929.79 NoImprove=3 Restarts=1133 Time=1345.20s
Iteration 574000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=248618290.6092 BestScore=38018129.5736 Temp=12518008.66 NoImprove=1 Restarts=1135 Time=1347.62s
Iteration 575000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87036870.2997 BestScore=38018129.5736 Temp=906544.13 NoImprove=500 Restarts=1136 Time=1349.98s
Iteration 576000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=78856445.0651 BestScore=38018129.5736 Temp=858129.10 NoImprove=498 Restarts=1138 Time=1352.34s
Iteration 577000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=80042388.0850 BestScore=38018129.5736 Temp=1123157.92 NoImprove=496 Restarts=1140 Time=1354.84s
Iteration 578000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111149293.4513 BestScore=38018129.5736 Temp=1285014.08 NoImprove=494 Restarts=1142 Time=1357.16s
Iteration 579000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86611051.8839 BestScore=38018129.5736 Temp=969766.01 NoImprove=492 Restarts=1144 Time=1359.49s
Iteration 580000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=90036247.1177 BestScore=38018129.5736 Temp=1003921.93 NoImprove=490 Restarts=1146 Time=1361.87s
Iteration 581000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98771054.5491 BestScore=38018129.5736 Temp=1423479.43 NoImprove=488 Restarts=1148 Time=1364.24s
Iteration 582000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=64112840.3035 BestScore=38018129.5736 Temp=1049701.83 NoImprove=486 Restarts=1150 Time=1366.58s
Iteration 583000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=85062524.9744 BestScore=38018129.5736 Temp=765048.16 NoImprove=484 Restarts=1152 Time=1368.88s
Iteration 584000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86349229.8993 BestScore=38018129.5736 Temp=1139379.24 NoImprove=482 Restarts=1154 Time=1371.08s
Iteration 585000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=93375368.5488 BestScore=38018129.5736 Temp=1171436.17 NoImprove=480 Restarts=1156 Time=1373.39s
Iteration 586000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118970249.3803 BestScore=38018129.5736 Temp=1336672.14 NoImprove=478 Restarts=1158 Time=1375.75s
Iteration 587000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=73007258.5923 BestScore=38018129.5736 Temp=1197995.09 NoImprove=476 Restarts=1160 Time=1378.13s
Iteration 588000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=95879528.7414 BestScore=38018129.5736 Temp=1085832.13 NoImprove=474 Restarts=1162 Time=1380.59s
Iteration 589000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87098954.7811 BestScore=38018129.5736 Temp=1288242.26 NoImprove=472 Restarts=1164 Time=1382.98s
Iteration 590000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=148095071.3417 BestScore=38018129.5736 Temp=1226174.55 NoImprove=470 Restarts=1166 Time=1385.21s
Iteration 591000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121141956.6987 BestScore=38018129.5736 Temp=1197210.61 NoImprove=468 Restarts=1168 Time=1387.54s
Iteration 592000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=96604093.5561 BestScore=38018129.5736 Temp=1191571.99 NoImprove=466 Restarts=1170 Time=1389.93s
Iteration 593000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114317446.5355 BestScore=38018129.5736 Temp=1331444.45 NoImprove=464 Restarts=1172 Time=1392.14s
Iteration 594000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113068001.8999 BestScore=38018129.5736 Temp=1433736.45 NoImprove=462 Restarts=1174 Time=1394.45s
Iteration 595000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=78354062.5252 BestScore=38018129.5736 Temp=991423.32 NoImprove=460 Restarts=1176 Time=1396.71s
Iteration 596000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=106066469.8139 BestScore=38018129.5736 Temp=1263893.03 NoImprove=458 Restarts=1178 Time=1399.08s
Iteration 597000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=108553669.3203 BestScore=38018129.5736 Temp=1364241.11 NoImprove=456 Restarts=1180 Time=1401.55s
Iteration 598000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=81992101.1473 BestScore=38018129.5736 Temp=1357955.56 NoImprove=454 Restarts=1182 Time=1403.89s
Iteration 599000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115038277.5796 BestScore=38018129.5736 Temp=1678018.26 NoImprove=452 Restarts=1184 Time=1406.24s
Iteration 600000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=129311579.2173 BestScore=38018129.5736 Temp=1239735.90 NoImprove=450 Restarts=1186 Time=1408.58s
Iteration 601000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=75661169.8841 BestScore=38018129.5736 Temp=1172704.05 NoImprove=448 Restarts=1188 Time=1410.94s
Iteration 602000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126072811.6751 BestScore=38018129.5736 Temp=1654667.32 NoImprove=446 Restarts=1190 Time=1413.28s
Iteration 603000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115022203.7727 BestScore=38018129.5736 Temp=1483911.05 NoImprove=444 Restarts=1192 Time=1415.75s
Iteration 604000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87194456.7793 BestScore=38018129.5736 Temp=1422098.15 NoImprove=442 Restarts=1194 Time=1418.04s
Iteration 605000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=108613091.7209 BestScore=38018129.5736 Temp=1284572.03 NoImprove=440 Restarts=1196 Time=1420.35s
Iteration 606000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=75528456.4051 BestScore=38018129.5736 Temp=1266754.74 NoImprove=438 Restarts=1198 Time=1422.65s
Iteration 607000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98649620.9486 BestScore=38018129.5736 Temp=1377781.91 NoImprove=436 Restarts=1200 Time=1425.01s
Iteration 608000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=82747407.7762 BestScore=38018129.5736 Temp=1338903.44 NoImprove=434 Restarts=1202 Time=1427.32s
Iteration 609000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109374380.3498 BestScore=38018129.5736 Temp=1165866.87 NoImprove=432 Restarts=1204 Time=1429.72s
Iteration 610000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139550212.8896 BestScore=38018129.5736 Temp=1585274.50 NoImprove=430 Restarts=1206 Time=1432.13s
Iteration 611000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126054196.7456 BestScore=38018129.5736 Temp=1838082.29 NoImprove=428 Restarts=1208 Time=1434.42s
Iteration 612000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134772331.3543 BestScore=38018129.5736 Temp=2052161.08 NoImprove=426 Restarts=1210 Time=1436.80s
Iteration 613000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=142469144.8220 BestScore=38018129.5736 Temp=1898258.33 NoImprove=424 Restarts=1212 Time=1439.13s
Iteration 614000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=110549857.5119 BestScore=38018129.5736 Temp=1331636.01 NoImprove=422 Restarts=1214 Time=1441.43s
Iteration 615000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=70072568.8777 BestScore=38018129.5736 Temp=1267369.90 NoImprove=420 Restarts=1216 Time=1443.74s
Iteration 616000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101587417.0020 BestScore=38018129.5736 Temp=1590250.20 NoImprove=418 Restarts=1218 Time=1446.25s
Iteration 617000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=76020477.0469 BestScore=38018129.5736 Temp=1651917.15 NoImprove=416 Restarts=1220 Time=1448.63s
Iteration 618000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=63231730.1637 BestScore=38018129.5736 Temp=1536850.33 NoImprove=414 Restarts=1222 Time=1450.89s
Iteration 619000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=88935672.0554 BestScore=38018129.5736 Temp=1410377.77 NoImprove=412 Restarts=1224 Time=1453.23s
Iteration 620000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=73982319.7347 BestScore=38018129.5736 Temp=1326447.75 NoImprove=410 Restarts=1226 Time=1455.48s
Iteration 621000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=89730015.8786 BestScore=38018129.5736 Temp=1668288.94 NoImprove=408 Restarts=1228 Time=1457.83s
Iteration 622000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112827214.2999 BestScore=38018129.5736 Temp=1756230.35 NoImprove=406 Restarts=1230 Time=1460.23s
Iteration 623000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112508861.7539 BestScore=38018129.5736 Temp=1651384.97 NoImprove=404 Restarts=1232 Time=1462.56s
Iteration 624000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=92567331.9829 BestScore=38018129.5736 Temp=1696479.97 NoImprove=402 Restarts=1234 Time=1465.00s
Iteration 625000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=108838106.9857 BestScore=38018129.5736 Temp=1761055.74 NoImprove=400 Restarts=1236 Time=1467.26s
Iteration 626000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97795808.0082 BestScore=38018129.5736 Temp=1513014.61 NoImprove=398 Restarts=1238 Time=1469.66s
Iteration 627000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128221497.5706 BestScore=38018129.5736 Temp=2073259.16 NoImprove=396 Restarts=1240 Time=1472.11s
Iteration 628000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116967694.7635 BestScore=38018129.5736 Temp=1721951.90 NoImprove=394 Restarts=1242 Time=1474.45s
Iteration 629000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=70237541.9231 BestScore=38018129.5736 Temp=1248711.45 NoImprove=392 Restarts=1244 Time=1476.67s
Iteration 630000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=107019623.0497 BestScore=38018129.5736 Temp=1886305.42 NoImprove=390 Restarts=1246 Time=1479.04s
Iteration 631000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115078040.6709 BestScore=38018129.5736 Temp=2124284.77 NoImprove=388 Restarts=1248 Time=1481.36s
Iteration 632000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=123630550.7417 BestScore=38018129.5736 Temp=1673371.18 NoImprove=386 Restarts=1250 Time=1483.56s
Iteration 633000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=110459086.0985 BestScore=38018129.5736 Temp=2048832.33 NoImprove=384 Restarts=1252 Time=1485.90s
Iteration 634000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=133567185.2736 BestScore=38018129.5736 Temp=1820474.36 NoImprove=382 Restarts=1254 Time=1488.26s
Iteration 635000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121183082.8784 BestScore=38018129.5736 Temp=2202180.34 NoImprove=380 Restarts=1256 Time=1490.56s
Iteration 636000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=61500735.5818 BestScore=38018129.5736 Temp=1764874.71 NoImprove=378 Restarts=1258 Time=1492.87s
Iteration 637000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97441119.3728 BestScore=38018129.5736 Temp=1872828.86 NoImprove=376 Restarts=1260 Time=1495.30s
Iteration 638000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=71797632.2369 BestScore=38018129.5736 Temp=1747495.97 NoImprove=374 Restarts=1262 Time=1497.64s
Iteration 639000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111357219.9267 BestScore=38018129.5736 Temp=2318755.63 NoImprove=372 Restarts=1264 Time=1500.09s
Iteration 640000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103067776.2187 BestScore=38018129.5736 Temp=2026255.97 NoImprove=370 Restarts=1266 Time=1502.38s
Iteration 641000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86428910.4112 BestScore=38018129.5736 Temp=2094122.67 NoImprove=368 Restarts=1268 Time=1504.70s
Iteration 642000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117032558.2924 BestScore=38018129.5736 Temp=1975268.35 NoImprove=366 Restarts=1270 Time=1507.06s
Iteration 643000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=80575651.5955 BestScore=38018129.5736 Temp=1597305.30 NoImprove=364 Restarts=1272 Time=1509.41s
Iteration 644000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=126940052.0188 BestScore=38018129.5736 Temp=2000434.16 NoImprove=362 Restarts=1274 Time=1511.76s
Iteration 645000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99683808.7200 BestScore=38018129.5736 Temp=1803636.33 NoImprove=360 Restarts=1276 Time=1514.10s
Iteration 646000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99216535.4094 BestScore=38018129.5736 Temp=1934076.17 NoImprove=358 Restarts=1278 Time=1516.50s
Iteration 647000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=68968386.5933 BestScore=38018129.5736 Temp=1513203.83 NoImprove=356 Restarts=1280 Time=1518.69s
Iteration 648000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=124960193.9674 BestScore=38018129.5736 Temp=2689866.21 NoImprove=354 Restarts=1282 Time=1521.08s
Iteration 649000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=91684397.6028 BestScore=38018129.5736 Temp=1817680.38 NoImprove=352 Restarts=1284 Time=1523.29s
Iteration 650000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145190802.6012 BestScore=38018129.5736 Temp=2711386.61 NoImprove=350 Restarts=1286 Time=1525.62s
