Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 679000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13781996.2232 BestScore=6148688.4275 Temp=2084715.22 NoImprove=252 Restarts=1345 Time=2306.97s
Iteration 680000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21217630.3092 BestScore=6148688.4275 Temp=2015922.89 NoImprove=250 Restarts=1347 Time=2310.27s
Iteration 681000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27024342.2151 BestScore=6148688.4275 Temp=2589681.62 NoImprove=248 Restarts=1349 Time=2314.06s
Iteration 682000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37622270.6456 BestScore=6148688.4275 Temp=2927437.04 NoImprove=246 Restarts=1351 Time=2317.78s
Iteration 683000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=74986443.6333 BestScore=6148688.4275 Temp=3285736.18 NoImprove=244 Restarts=1353 Time=2321.24s
Iteration 684000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27006666.1250 BestScore=6148688.4275 Temp=3136210.36 NoImprove=242 Restarts=1355 Time=2324.67s
Iteration 685000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21963730.7717 BestScore=6148688.4275 Temp=2182464.69 NoImprove=240 Restarts=1357 Time=2327.83s
Iteration 686000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50381388.2314 BestScore=6148688.4275 Temp=2832409.74 NoImprove=238 Restarts=1359 Time=2331.23s
Iteration 687000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27388710.1950 BestScore=6148688.4275 Temp=3438686.10 NoImprove=236 Restarts=1361 Time=2334.61s
Iteration 688000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43296747.0904 BestScore=6148688.4275 Temp=2977515.94 NoImprove=234 Restarts=1363 Time=2338.19s
Iteration 689000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45264771.7149 BestScore=6148688.4275 Temp=3733866.60 NoImprove=232 Restarts=1365 Time=2341.72s
Iteration 690000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55315956.1504 BestScore=6148688.4275 Temp=2848294.06 NoImprove=230 Restarts=1367 Time=2345.12s
Iteration 691000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27261304.3106 BestScore=6148688.4275 Temp=2154082.64 NoImprove=228 Restarts=1369 Time=2348.79s
Iteration 692000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33260646.4517 BestScore=6148688.4275 Temp=2691836.82 NoImprove=226 Restarts=1371 Time=2352.17s
Iteration 693000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39378686.1263 BestScore=6148688.4275 Temp=2124068.52 NoImprove=224 Restarts=1373 Time=2355.66s
Iteration 694000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=70063754.7284 BestScore=6148688.4275 Temp=3888818.69 NoImprove=222 Restarts=1375 Time=2359.37s
Iteration 695000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27742805.8046 BestScore=6148688.4275 Temp=3024299.91 NoImprove=220 Restarts=1377 Time=2362.71s
Iteration 696000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54581470.2747 BestScore=6148688.4275 Temp=3281229.30 NoImprove=218 Restarts=1379 Time=2366.29s
Iteration 697000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22297446.9674 BestScore=6148688.4275 Temp=2545396.00 NoImprove=216 Restarts=1381 Time=2369.84s
Iteration 698000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50205006.5243 BestScore=6148688.4275 Temp=3231210.95 NoImprove=214 Restarts=1383 Time=2373.50s
Iteration 699000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=71079089.0128 BestScore=6148688.4275 Temp=2518196.42 NoImprove=212 Restarts=1385 Time=2377.15s
Iteration 700000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36750245.7398 BestScore=6148688.4275 Temp=3237865.33 NoImprove=210 Restarts=1387 Time=2380.96s
Iteration 701000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=105530664.5218 BestScore=6148688.4275 Temp=4226888.17 NoImprove=208 Restarts=1389 Time=2384.23s
Iteration 702000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33365845.2649 BestScore=6148688.4275 Temp=2583041.99 NoImprove=206 Restarts=1391 Time=2387.91s
Iteration 703000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=88950443.4022 BestScore=6148688.4275 Temp=4380945.73 NoImprove=204 Restarts=1393 Time=2391.41s
Iteration 704000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21688048.7993 BestScore=6148688.4275 Temp=2812601.94 NoImprove=202 Restarts=1395 Time=2395.03s
Iteration 705000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13674500.2506 BestScore=6148688.4275 Temp=1779635.20 NoImprove=200 Restarts=1397 Time=2398.74s
Iteration 706000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30090386.5857 BestScore=6148688.4275 Temp=2793415.48 NoImprove=198 Restarts=1399 Time=2402.53s
Iteration 707000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=59984073.9743 BestScore=6148688.4275 Temp=2941963.08 NoImprove=196 Restarts=1401 Time=2406.25s
Iteration 708000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22039095.8943 BestScore=6148688.4275 Temp=3067720.84 NoImprove=194 Restarts=1403 Time=2409.73s
Iteration 709000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65470770.1053 BestScore=6148688.4275 Temp=3166312.71 NoImprove=192 Restarts=1405 Time=2413.45s
Iteration 710000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=77226485.6919 BestScore=6148688.4275 Temp=2735817.81 NoImprove=190 Restarts=1407 Time=2416.89s
Iteration 711000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29177444.5599 BestScore=6148688.4275 Temp=3216374.95 NoImprove=188 Restarts=1409 Time=2420.53s
Iteration 712000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=78646167.7837 BestScore=6148688.4275 Temp=2966627.25 NoImprove=186 Restarts=1411 Time=2424.09s
Iteration 713000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=96421978.0362 BestScore=6148688.4275 Temp=4692847.52 NoImprove=184 Restarts=1413 Time=2427.81s
Iteration 714000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=47227553.5328 BestScore=6148688.4275 Temp=3078485.16 NoImprove=182 Restarts=1415 Time=2431.39s
Iteration 715000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=32477333.8456 BestScore=6148688.4275 Temp=2747335.81 NoImprove=180 Restarts=1417 Time=2435.13s
Iteration 716000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111466332.8680 BestScore=6148688.4275 Temp=4780991.17 NoImprove=178 Restarts=1419 Time=2438.50s
Iteration 717000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55208371.9811 BestScore=6148688.4275 Temp=4205425.75 NoImprove=176 Restarts=1421 Time=2442.18s
Iteration 718000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=114278722.9067 BestScore=6148688.4275 Temp=4687512.15 NoImprove=174 Restarts=1423 Time=2445.78s
Iteration 719000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=60321698.2220 BestScore=6148688.4275 Temp=4108187.61 NoImprove=172 Restarts=1425 Time=2449.27s
Iteration 720000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=61074339.4659 BestScore=6148688.4275 Temp=4597364.62 NoImprove=170 Restarts=1427 Time=2452.76s
Iteration 721000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31450237.9234 BestScore=6148688.4275 Temp=4677752.59 NoImprove=168 Restarts=1429 Time=2456.54s
Iteration 722000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54772508.2728 BestScore=6148688.4275 Temp=3892194.35 NoImprove=166 Restarts=1431 Time=2460.09s
Iteration 723000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=59386439.4953 BestScore=6148688.4275 Temp=3201014.96 NoImprove=164 Restarts=1433 Time=2463.77s
Iteration 724000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24812557.2488 BestScore=6148688.4275 Temp=2542275.37 NoImprove=162 Restarts=1435 Time=2467.39s
Iteration 725000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=44901400.3256 BestScore=6148688.4275 Temp=2399964.26 NoImprove=160 Restarts=1437 Time=2470.91s
Iteration 726000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46914664.3495 BestScore=6148688.4275 Temp=4161266.92 NoImprove=158 Restarts=1439 Time=2474.28s
Iteration 727000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33438906.6747 BestScore=6148688.4275 Temp=4303109.00 NoImprove=156 Restarts=1441 Time=2477.76s
Iteration 728000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33726644.9135 BestScore=6148688.4275 Temp=3374044.29 NoImprove=154 Restarts=1443 Time=2481.23s
Iteration 729000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=81718880.5424 BestScore=6148688.4275 Temp=5111119.31 NoImprove=152 Restarts=1445 Time=2484.82s
Iteration 730000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=63112752.6089 BestScore=6148688.4275 Temp=5879383.69 NoImprove=150 Restarts=1447 Time=2488.33s
Iteration 731000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=73814846.1726 BestScore=6148688.4275 Temp=4778934.17 NoImprove=148 Restarts=1449 Time=2491.56s
Iteration 732000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25771259.4299 BestScore=6148688.4275 Temp=2869662.87 NoImprove=146 Restarts=1451 Time=2494.96s
Iteration 733000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=82266787.2499 BestScore=6148688.4275 Temp=5890132.11 NoImprove=144 Restarts=1453 Time=2498.47s
Iteration 734000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42605989.6462 BestScore=6148688.4275 Temp=4371784.87 NoImprove=142 Restarts=1455 Time=2502.13s
Iteration 735000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33312823.9035 BestScore=6148688.4275 Temp=3421136.36 NoImprove=140 Restarts=1457 Time=2505.67s
Iteration 736000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26387781.8790 BestScore=6148688.4275 Temp=2751213.19 NoImprove=138 Restarts=1459 Time=2508.97s
Iteration 737000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=85960612.6902 BestScore=6148688.4275 Temp=6863121.82 NoImprove=136 Restarts=1461 Time=2512.55s
Iteration 738000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50284394.0721 BestScore=6148688.4275 Temp=3686653.39 NoImprove=134 Restarts=1463 Time=2516.11s
Iteration 739000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=119438705.7599 BestScore=6148688.4275 Temp=4433515.90 NoImprove=132 Restarts=1465 Time=2519.44s
Iteration 740000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50511201.8757 BestScore=6148688.4275 Temp=5404612.30 NoImprove=130 Restarts=1467 Time=2523.29s
Iteration 741000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20434745.3817 BestScore=6148688.4275 Temp=4236021.59 NoImprove=128 Restarts=1469 Time=2527.05s
Iteration 742000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=64388559.2650 BestScore=6148688.4275 Temp=4660078.70 NoImprove=126 Restarts=1471 Time=2530.73s
Iteration 743000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34199570.9195 BestScore=6148688.4275 Temp=3702611.33 NoImprove=124 Restarts=1473 Time=2534.14s
Iteration 744000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=82698583.0048 BestScore=6148688.4275 Temp=5237330.55 NoImprove=122 Restarts=1475 Time=2537.73s
Iteration 745000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=90956219.5357 BestScore=6148688.4275 Temp=5675321.23 NoImprove=120 Restarts=1477 Time=2541.00s
Iteration 746000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48811133.6176 BestScore=6148688.4275 Temp=5042864.07 NoImprove=118 Restarts=1479 Time=2544.30s
Iteration 747000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111073062.4981 BestScore=6148688.4275 Temp=7543604.89 NoImprove=116 Restarts=1481 Time=2547.68s
Iteration 748000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75516074.8736 BestScore=6148688.4275 Temp=5020370.30 NoImprove=114 Restarts=1483 Time=2551.14s
Iteration 749000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=105796236.0894 BestScore=6148688.4275 Temp=5193971.29 NoImprove=112 Restarts=1485 Time=2554.58s
Iteration 750000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36803439.3482 BestScore=6148688.4275 Temp=2983453.25 NoImprove=110 Restarts=1487 Time=2558.00s
Iteration 751000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48224399.7986 BestScore=6148688.4275 Temp=4019913.25 NoImprove=108 Restarts=1489 Time=2561.63s
Iteration 752000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=56576805.4108 BestScore=6148688.4275 Temp=5462344.87 NoImprove=106 Restarts=1491 Time=2565.37s
Iteration 753000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21685034.3743 BestScore=6148688.4275 Temp=4657853.74 NoImprove=104 Restarts=1493 Time=2568.95s
Iteration 754000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26691887.0389 BestScore=6148688.4275 Temp=4032919.43 NoImprove=102 Restarts=1495 Time=2572.42s
Iteration 755000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=66243413.8367 BestScore=6148688.4275 Temp=5035575.40 NoImprove=100 Restarts=1497 Time=2575.75s
Iteration 756000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36122283.0557 BestScore=6148688.4275 Temp=5021163.81 NoImprove=98 Restarts=1499 Time=2579.19s
Iteration 757000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36268358.9310 BestScore=6148688.4275 Temp=5459472.76 NoImprove=96 Restarts=1501 Time=2582.76s
Iteration 758000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=63548329.7672 BestScore=6148688.4275 Temp=5392839.15 NoImprove=94 Restarts=1503 Time=2586.36s
Iteration 759000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42089419.9798 BestScore=6148688.4275 Temp=5818511.33 NoImprove=92 Restarts=1505 Time=2589.63s
Iteration 760000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=87077737.5557 BestScore=6148688.4275 Temp=5658733.54 NoImprove=90 Restarts=1507 Time=2593.11s
Iteration 761000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=76495202.7345 BestScore=6148688.4275 Temp=5278127.83 NoImprove=88 Restarts=1509 Time=2596.74s
Iteration 762000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=100203777.8715 BestScore=6148688.4275 Temp=7074697.75 NoImprove=86 Restarts=1511 Time=2600.03s
Iteration 763000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=94387266.3360 BestScore=6148688.4275 Temp=5993464.89 NoImprove=84 Restarts=1513 Time=2603.80s
Iteration 764000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=108451969.9605 BestScore=6148688.4275 Temp=5658021.72 NoImprove=82 Restarts=1515 Time=2607.63s
Iteration 765000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=72168956.8405 BestScore=6148688.4275 Temp=5429804.72 NoImprove=80 Restarts=1517 Time=2610.92s
Iteration 766000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=67407801.6137 BestScore=6148688.4275 Temp=4685081.10 NoImprove=78 Restarts=1519 Time=2614.12s
Iteration 767000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=167553966.3086 BestScore=6148688.4275 Temp=9224948.89 NoImprove=76 Restarts=1521 Time=2617.46s
Iteration 768000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33155480.9312 BestScore=6148688.4275 Temp=3468146.61 NoImprove=74 Restarts=1523 Time=2621.24s
Iteration 769000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111222421.3131 BestScore=6148688.4275 Temp=6984822.53 NoImprove=72 Restarts=1525 Time=2624.89s
Iteration 770000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=120538232.8051 BestScore=6148688.4275 Temp=9506620.65 NoImprove=70 Restarts=1527 Time=2628.61s
Iteration 771000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65957133.5176 BestScore=6148688.4275 Temp=5592504.50 NoImprove=68 Restarts=1529 Time=2632.01s
Iteration 772000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=67416243.0276 BestScore=6148688.4275 Temp=4683307.10 NoImprove=66 Restarts=1531 Time=2635.52s
Iteration 773000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=173423591.9430 BestScore=6148688.4275 Temp=9772598.46 NoImprove=64 Restarts=1533 Time=2638.88s
Iteration 774000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=127032104.3220 BestScore=6148688.4275 Temp=6638010.49 NoImprove=62 Restarts=1535 Time=2642.57s
Iteration 775000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=62137058.9932 BestScore=6148688.4275 Temp=5893506.55 NoImprove=60 Restarts=1537 Time=2646.07s
Iteration 776000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=114304620.1781 BestScore=6148688.4275 Temp=7295484.43 NoImprove=58 Restarts=1539 Time=2649.53s
Iteration 777000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=70692712.9014 BestScore=6148688.4275 Temp=6721812.82 NoImprove=56 Restarts=1541 Time=2652.87s
Iteration 778000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=84022920.5309 BestScore=6148688.4275 Temp=6306703.70 NoImprove=54 Restarts=1543 Time=2656.26s
Iteration 779000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=59797669.8950 BestScore=6148688.4275 Temp=4914513.34 NoImprove=52 Restarts=1545 Time=2659.88s
Iteration 780000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=108076275.3853 BestScore=6148688.4275 Temp=6834234.43 NoImprove=50 Restarts=1547 Time=2663.21s
Iteration 781000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53753274.2825 BestScore=6148688.4275 Temp=5924384.67 NoImprove=48 Restarts=1549 Time=2666.70s
Iteration 782000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48478925.6462 BestScore=6148688.4275 Temp=5589408.02 NoImprove=46 Restarts=1551 Time=2669.95s
Iteration 783000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=117872337.3767 BestScore=6148688.4275 Temp=8435494.43 NoImprove=44 Restarts=1553 Time=2673.39s
Iteration 784000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=83294031.8865 BestScore=6148688.4275 Temp=8629180.91 NoImprove=42 Restarts=1555 Time=2676.98s
Iteration 785000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54369461.9449 BestScore=6148688.4275 Temp=5036187.08 NoImprove=40 Restarts=1557 Time=2680.29s
Iteration 786000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=95002193.4991 BestScore=6148688.4275 Temp=6509941.31 NoImprove=38 Restarts=1559 Time=2683.82s
Iteration 787000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=71369515.0411 BestScore=6148688.4275 Temp=6210536.47 NoImprove=36 Restarts=1561 Time=2687.32s
Iteration 788000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=178493944.9601 BestScore=6148688.4275 Temp=9875345.17 NoImprove=34 Restarts=1563 Time=2690.86s
Iteration 789000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=174797396.9053 BestScore=6148688.4275 Temp=9023446.32 NoImprove=32 Restarts=1565 Time=2694.43s
Iteration 790000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=127964899.1520 BestScore=6148688.4275 Temp=8405758.03 NoImprove=30 Restarts=1567 Time=2697.79s
Iteration 791000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=99499503.7122 BestScore=6148688.4275 Temp=6852052.35 NoImprove=28 Restarts=1569 Time=2701.37s
Iteration 792000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=161960479.1074 BestScore=6148688.4275 Temp=7405384.48 NoImprove=26 Restarts=1571 Time=2704.89s
Iteration 793000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=138329115.5559 BestScore=6148688.4275 Temp=9699835.43 NoImprove=24 Restarts=1573 Time=2708.39s
Iteration 794000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=181282850.4288 BestScore=6148688.4275 Temp=9685338.70 NoImprove=22 Restarts=1575 Time=2712.18s
