Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 413000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=73434639.4689 BestScore=10300615.0791 Temp=7023940.30 NoImprove=27 Restarts=809 Time=1432.84s
Iteration 414000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=121074415.3194 BestScore=10300615.0791 Temp=7178367.85 NoImprove=25 Restarts=811 Time=1436.45s
Iteration 415000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=81436446.4897 BestScore=10300615.0791 Temp=6205190.08 NoImprove=23 Restarts=813 Time=1440.09s
Iteration 416000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=96422037.8827 BestScore=10300615.0791 Temp=8078332.05 NoImprove=21 Restarts=815 Time=1443.87s
Iteration 417000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=203492924.1935 BestScore=10300615.0791 Temp=10625597.38 NoImprove=19 Restarts=817 Time=1447.70s
Iteration 418000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=77008309.7471 BestScore=10300615.0791 Temp=4482370.54 NoImprove=17 Restarts=819 Time=1451.15s
Iteration 419000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=181680795.6421 BestScore=10300615.0791 Temp=10458832.56 NoImprove=15 Restarts=821 Time=1454.75s
Iteration 420000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=99126185.3235 BestScore=10300615.0791 Temp=6761517.09 NoImprove=13 Restarts=823 Time=1458.19s
Iteration 421000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=166038854.1097 BestScore=10300615.0791 Temp=9916925.45 NoImprove=11 Restarts=825 Time=1461.93s
Iteration 422000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=140833749.2507 BestScore=10300615.0791 Temp=8154442.76 NoImprove=9 Restarts=827 Time=1465.37s
Iteration 423000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=187810422.2551 BestScore=10300615.0791 Temp=10937216.56 NoImprove=7 Restarts=829 Time=1468.75s
Iteration 424000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=123520099.4159 BestScore=10300615.0791 Temp=6950007.99 NoImprove=5 Restarts=831 Time=1472.32s
Iteration 425000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=183904936.4420 BestScore=10300615.0791 Temp=9693792.57 NoImprove=3 Restarts=833 Time=1475.77s
Iteration 426000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=157633585.9628 BestScore=10300615.0791 Temp=7645448.19 NoImprove=1 Restarts=835 Time=1479.11s
Iteration 427000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=56837427.8189 BestScore=10300615.0791 Temp=766748.93 NoImprove=500 Restarts=836 Time=1482.58s
Iteration 428000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24584694.2747 BestScore=10300615.0791 Temp=820536.07 NoImprove=498 Restarts=838 Time=1485.97s
Iteration 429000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17260171.8518 BestScore=10300615.0791 Temp=869651.52 NoImprove=496 Restarts=840 Time=1489.29s
Iteration 430000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21951339.5452 BestScore=10300615.0791 Temp=680014.49 NoImprove=494 Restarts=842 Time=1492.81s
Iteration 431000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28427669.5447 BestScore=10300615.0791 Temp=644621.27 NoImprove=492 Restarts=844 Time=1496.19s
Iteration 432000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34364850.5842 BestScore=10300615.0791 Temp=981816.93 NoImprove=490 Restarts=846 Time=1499.67s
Iteration 433000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39845289.8430 BestScore=10300615.0791 Temp=1050245.62 NoImprove=488 Restarts=848 Time=1502.98s
Iteration 434000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17510545.6960 BestScore=10300615.0791 Temp=777203.96 NoImprove=486 Restarts=850 Time=1506.67s
Iteration 435000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17982208.2677 BestScore=10300615.0791 Temp=707843.88 NoImprove=484 Restarts=852 Time=1510.16s
Iteration 436000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=25580622.9652 BestScore=10300615.0791 Temp=1314587.13 NoImprove=482 Restarts=854 Time=1513.53s
Iteration 437000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28303807.8991 BestScore=10300615.0791 Temp=1246978.85 NoImprove=480 Restarts=856 Time=1517.06s
Iteration 438000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19306571.3592 BestScore=10300615.0791 Temp=710313.31 NoImprove=478 Restarts=858 Time=1520.57s
Iteration 439000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=25854013.4777 BestScore=10300615.0791 Temp=1048994.85 NoImprove=476 Restarts=860 Time=1524.07s
Iteration 440000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21554539.9787 BestScore=10300615.0791 Temp=958516.46 NoImprove=474 Restarts=862 Time=1527.57s
Iteration 441000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16565524.7481 BestScore=10300615.0791 Temp=1170636.98 NoImprove=472 Restarts=864 Time=1531.03s
Iteration 442000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23405064.1455 BestScore=10300615.0791 Temp=1137440.25 NoImprove=470 Restarts=866 Time=1534.39s
Iteration 443000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=50141868.2823 BestScore=10300615.0791 Temp=1128008.98 NoImprove=468 Restarts=868 Time=1538.04s
Iteration 444000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19759843.5208 BestScore=10300615.0791 Temp=1298487.51 NoImprove=466 Restarts=870 Time=1541.36s
Iteration 445000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=38434457.0009 BestScore=10300615.0791 Temp=1091093.39 NoImprove=464 Restarts=872 Time=1544.65s
Iteration 446000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26312674.9038 BestScore=10300615.0791 Temp=1457982.07 NoImprove=462 Restarts=874 Time=1548.09s
Iteration 447000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=35776872.1061 BestScore=10300615.0791 Temp=1131140.45 NoImprove=460 Restarts=876 Time=1551.44s
Iteration 448000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18347436.3192 BestScore=10300615.0791 Temp=644399.15 NoImprove=458 Restarts=878 Time=1554.81s
Iteration 449000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18344319.7184 BestScore=10300615.0791 Temp=903745.82 NoImprove=456 Restarts=880 Time=1558.29s
Iteration 450000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39974893.6352 BestScore=10300615.0791 Temp=896145.38 NoImprove=454 Restarts=882 Time=1561.71s
Iteration 451000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22982105.6168 BestScore=10300615.0791 Temp=1119581.67 NoImprove=452 Restarts=884 Time=1565.09s
Iteration 452000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=42507744.5741 BestScore=10300615.0791 Temp=972628.83 NoImprove=450 Restarts=886 Time=1568.48s
Iteration 453000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18514471.6852 BestScore=10300615.0791 Temp=979194.15 NoImprove=448 Restarts=888 Time=1572.03s
Iteration 454000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19279646.9768 BestScore=10300615.0791 Temp=1309327.32 NoImprove=446 Restarts=890 Time=1575.31s
Iteration 455000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18724020.3554 BestScore=10300615.0791 Temp=1327388.61 NoImprove=444 Restarts=892 Time=1578.55s
Iteration 456000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=35799856.1159 BestScore=10300615.0791 Temp=1572773.18 NoImprove=442 Restarts=894 Time=1582.19s
Iteration 457000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17347586.7530 BestScore=10300615.0791 Temp=820908.50 NoImprove=440 Restarts=896 Time=1585.51s
Iteration 458000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39720035.5688 BestScore=10300615.0791 Temp=1053416.80 NoImprove=438 Restarts=898 Time=1588.97s
Iteration 459000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20902889.3686 BestScore=10300615.0791 Temp=887025.72 NoImprove=436 Restarts=900 Time=1592.46s
Iteration 460000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=35117285.3388 BestScore=10300615.0791 Temp=958756.42 NoImprove=434 Restarts=902 Time=1595.87s
Iteration 461000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22980779.0916 BestScore=10300615.0791 Temp=1083582.86 NoImprove=432 Restarts=904 Time=1599.14s
Iteration 462000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19931521.3386 BestScore=10300615.0791 Temp=875005.84 NoImprove=430 Restarts=906 Time=1602.86s
Iteration 463000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18612200.6398 BestScore=10300615.0791 Temp=737091.85 NoImprove=428 Restarts=908 Time=1606.36s
Iteration 464000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21738627.1682 BestScore=10300615.0791 Temp=995981.00 NoImprove=426 Restarts=910 Time=1609.87s
Iteration 465000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17480818.9847 BestScore=10300615.0791 Temp=670464.82 NoImprove=424 Restarts=912 Time=1613.46s
Iteration 466000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26976240.9758 BestScore=10300615.0791 Temp=1332689.99 NoImprove=422 Restarts=914 Time=1616.89s
Iteration 467000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17668060.3313 BestScore=10300615.0791 Temp=678687.90 NoImprove=420 Restarts=916 Time=1620.39s
Iteration 468000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23013868.3201 BestScore=10300615.0791 Temp=911099.85 NoImprove=418 Restarts=918 Time=1623.85s
Iteration 469000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=45714649.6498 BestScore=10300615.0791 Temp=1427623.73 NoImprove=416 Restarts=920 Time=1627.24s
Iteration 470000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=29275065.8537 BestScore=10300615.0791 Temp=1632907.70 NoImprove=414 Restarts=922 Time=1630.73s
Iteration 471000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16478654.3661 BestScore=10300615.0791 Temp=1215522.09 NoImprove=412 Restarts=924 Time=1633.94s
Iteration 472000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=65919902.7359 BestScore=10300615.0791 Temp=1839251.36 NoImprove=410 Restarts=926 Time=1637.32s
Iteration 473000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28612748.1905 BestScore=10300615.0791 Temp=1308350.88 NoImprove=408 Restarts=928 Time=1640.59s
Iteration 474000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=71085963.1150 BestScore=10300615.0791 Temp=1329366.85 NoImprove=406 Restarts=930 Time=1643.96s
Iteration 475000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24746308.5888 BestScore=10300615.0791 Temp=1090051.59 NoImprove=404 Restarts=932 Time=1647.52s
Iteration 476000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20723339.5954 BestScore=10300615.0791 Temp=1341565.17 NoImprove=402 Restarts=934 Time=1651.31s
Iteration 477000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21627473.7424 BestScore=10300615.0791 Temp=1065520.95 NoImprove=400 Restarts=936 Time=1654.80s
Iteration 478000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34245641.7482 BestScore=10300615.0791 Temp=1689493.79 NoImprove=398 Restarts=938 Time=1658.27s
Iteration 479000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=46867384.4622 BestScore=10300615.0791 Temp=1211268.78 NoImprove=396 Restarts=940 Time=1661.58s
Iteration 480000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22792298.8685 BestScore=10300615.0791 Temp=1325229.80 NoImprove=394 Restarts=942 Time=1665.30s
Iteration 481000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24817905.4532 BestScore=10300615.0791 Temp=1517241.65 NoImprove=392 Restarts=944 Time=1668.81s
Iteration 482000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=33337199.7895 BestScore=10300615.0791 Temp=1368034.64 NoImprove=390 Restarts=946 Time=1672.25s
Iteration 483000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16933706.6612 BestScore=10300615.0791 Temp=1095861.06 NoImprove=388 Restarts=948 Time=1675.70s
Iteration 484000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17651504.2541 BestScore=10300615.0791 Temp=1038937.39 NoImprove=386 Restarts=950 Time=1679.06s
Iteration 485000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=44205350.9359 BestScore=10300615.0791 Temp=1930067.92 NoImprove=384 Restarts=952 Time=1682.25s
Iteration 486000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17631790.3232 BestScore=10300615.0791 Temp=857142.95 NoImprove=382 Restarts=954 Time=1685.70s
Iteration 487000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34687783.0172 BestScore=10300615.0791 Temp=1997722.16 NoImprove=380 Restarts=956 Time=1689.19s
Iteration 488000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=46545288.3610 BestScore=10300615.0791 Temp=1740697.08 NoImprove=378 Restarts=958 Time=1692.37s
Iteration 489000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18607274.3420 BestScore=10300615.0791 Temp=1243110.55 NoImprove=376 Restarts=960 Time=1695.75s
Iteration 490000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=52120303.5777 BestScore=10300615.0791 Temp=1885213.52 NoImprove=374 Restarts=962 Time=1698.82s
Iteration 491000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21990985.5553 BestScore=10300615.0791 Temp=1173913.91 NoImprove=372 Restarts=964 Time=1702.18s
Iteration 492000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=41351204.1962 BestScore=10300615.0791 Temp=1857423.60 NoImprove=370 Restarts=966 Time=1705.68s
Iteration 493000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28146232.2905 BestScore=10300615.0791 Temp=1836661.77 NoImprove=368 Restarts=968 Time=1709.16s
Iteration 494000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=52834426.1274 BestScore=10300615.0791 Temp=1716817.68 NoImprove=366 Restarts=970 Time=1712.65s
Iteration 495000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24425846.3856 BestScore=10300615.0791 Temp=1667330.32 NoImprove=364 Restarts=972 Time=1716.00s
Iteration 496000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18485109.5081 BestScore=10300615.0791 Temp=1363302.50 NoImprove=362 Restarts=974 Time=1719.32s
Iteration 497000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28979405.7169 BestScore=10300615.0791 Temp=1386090.13 NoImprove=360 Restarts=976 Time=1722.58s
Iteration 498000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22126771.8295 BestScore=10300615.0791 Temp=2234502.96 NoImprove=358 Restarts=978 Time=1726.03s
Iteration 499000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=43948037.5020 BestScore=10300615.0791 Temp=1905680.84 NoImprove=356 Restarts=980 Time=1729.50s
Iteration 500000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18455676.2429 BestScore=10300615.0791 Temp=1621090.34 NoImprove=354 Restarts=982 Time=1732.91s
Iteration 501000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20258382.3942 BestScore=10300615.0791 Temp=1558071.57 NoImprove=352 Restarts=984 Time=1736.18s
Iteration 502000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18418412.6577 BestScore=10300615.0791 Temp=1670086.72 NoImprove=350 Restarts=986 Time=1739.58s
Iteration 503000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=46864790.4421 BestScore=10300615.0791 Temp=1818373.76 NoImprove=348 Restarts=988 Time=1743.04s
Iteration 504000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17263122.2576 BestScore=10300615.0791 Temp=1679736.03 NoImprove=346 Restarts=990 Time=1746.45s
Iteration 505000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39325291.7462 BestScore=10300615.0791 Temp=1709042.15 NoImprove=344 Restarts=992 Time=1750.24s
Iteration 506000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34152892.1698 BestScore=10300615.0791 Temp=1829734.02 NoImprove=342 Restarts=994 Time=1753.85s
Iteration 507000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17066362.9141 BestScore=10300615.0791 Temp=1206284.68 NoImprove=340 Restarts=996 Time=1757.15s
Iteration 508000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=36455840.2343 BestScore=10300615.0791 Temp=1849845.37 NoImprove=338 Restarts=998 Time=1760.49s
Iteration 509000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=15704588.5738 BestScore=10300615.0791 Temp=1051617.02 NoImprove=336 Restarts=1000 Time=1763.89s
Iteration 510000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=45058933.2339 BestScore=10300615.0791 Temp=2072472.41 NoImprove=334 Restarts=1002 Time=1767.33s
Iteration 511000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21117546.2479 BestScore=10300615.0791 Temp=1891255.70 NoImprove=332 Restarts=1004 Time=1770.83s
Iteration 512000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39744126.2985 BestScore=10300615.0791 Temp=2195871.23 NoImprove=330 Restarts=1006 Time=1774.24s
Iteration 513000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17537848.8357 BestScore=10300615.0791 Temp=1363267.30 NoImprove=328 Restarts=1008 Time=1777.71s
Iteration 514000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22470620.5365 BestScore=10300615.0791 Temp=2539368.70 NoImprove=326 Restarts=1010 Time=1781.21s
Iteration 515000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=27386574.3477 BestScore=10300615.0791 Temp=1576458.30 NoImprove=324 Restarts=1012 Time=1784.75s
Iteration 516000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=75368719.7224 BestScore=10300615.0791 Temp=2227431.37 NoImprove=322 Restarts=1014 Time=1788.16s
Iteration 517000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22779970.3860 BestScore=10300615.0791 Temp=1427664.29 NoImprove=320 Restarts=1016 Time=1791.53s
Iteration 518000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=44488911.4111 BestScore=10300615.0791 Temp=2442780.00 NoImprove=318 Restarts=1018 Time=1794.90s
Iteration 519000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=35165340.7913 BestScore=10300615.0791 Temp=2088013.80 NoImprove=316 Restarts=1020 Time=1798.24s
Iteration 520000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=50188394.9460 BestScore=10300615.0791 Temp=2666387.01 NoImprove=314 Restarts=1022 Time=1801.71s
Iteration 521000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=64985768.2331 BestScore=10300615.0791 Temp=2044770.31 NoImprove=312 Restarts=1024 Time=1805.53s
Iteration 522000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=69895846.7968 BestScore=10300615.0791 Temp=2589711.49 NoImprove=310 Restarts=1026 Time=1809.03s
Iteration 523000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18786155.1036 BestScore=10300615.0791 Temp=1630930.98 NoImprove=308 Restarts=1028 Time=1812.63s
Iteration 524000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30383286.0039 BestScore=10300615.0791 Temp=2243360.15 NoImprove=306 Restarts=1030 Time=1816.20s
