Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=199197301.8748 BestScore=28482547.4587 Temp=2145874.30 NoImprove=379 Restarts=1729 Time=3124.51s
Iteration 875000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=181229908.3651 BestScore=28482547.4587 Temp=2311459.47 NoImprove=377 Restarts=1731 Time=3127.80s
Iteration 876000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=193291173.3418 BestScore=28482547.4587 Temp=1825354.56 NoImprove=375 Restarts=1733 Time=3131.54s
Iteration 877000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=128635910.0437 BestScore=28482547.4587 Temp=1760757.28 NoImprove=373 Restarts=1735 Time=3135.18s
Iteration 878000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=189975024.8424 BestScore=28482547.4587 Temp=2074306.77 NoImprove=371 Restarts=1737 Time=3138.83s
Iteration 879000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=183370969.4364 BestScore=28482547.4587 Temp=2137921.75 NoImprove=369 Restarts=1739 Time=3142.29s
Iteration 880000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=246405583.0879 BestScore=28482547.4587 Temp=3056541.49 NoImprove=367 Restarts=1741 Time=3146.05s
Iteration 881000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=187423486.0724 BestScore=28482547.4587 Temp=2406725.74 NoImprove=365 Restarts=1743 Time=3149.70s
Iteration 882000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=141349774.6963 BestScore=28482547.4587 Temp=1944278.23 NoImprove=363 Restarts=1745 Time=3153.37s
Iteration 883000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=157987266.2624 BestScore=28482547.4587 Temp=1872805.69 NoImprove=361 Restarts=1747 Time=3157.13s
Iteration 884000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=152638718.6471 BestScore=28482547.4587 Temp=2082928.59 NoImprove=359 Restarts=1749 Time=3160.90s
Iteration 885000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=215121617.6533 BestScore=28482547.4587 Temp=2608756.44 NoImprove=357 Restarts=1751 Time=3164.57s
Iteration 886000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=174177287.0106 BestScore=28482547.4587 Temp=2512833.52 NoImprove=355 Restarts=1753 Time=3168.16s
Iteration 887000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=83075519.0249 BestScore=28482547.4587 Temp=1886724.62 NoImprove=353 Restarts=1755 Time=3171.70s
Iteration 888000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=156039052.1789 BestScore=28482547.4587 Temp=1999629.76 NoImprove=351 Restarts=1757 Time=3175.22s
Iteration 889000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=153750447.7793 BestScore=28482547.4587 Temp=2083007.70 NoImprove=349 Restarts=1759 Time=3178.93s
Iteration 890000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121032926.5289 BestScore=28482547.4587 Temp=2289186.47 NoImprove=347 Restarts=1761 Time=3182.61s
Iteration 891000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=75294990.1337 BestScore=28482547.4587 Temp=1635848.62 NoImprove=345 Restarts=1763 Time=3185.79s
Iteration 892000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=114083172.6839 BestScore=28482547.4587 Temp=2063605.76 NoImprove=343 Restarts=1765 Time=3189.37s
Iteration 893000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=133540431.5977 BestScore=28482547.4587 Temp=2002334.69 NoImprove=341 Restarts=1767 Time=3193.05s
Iteration 894000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=138392252.5432 BestScore=28482547.4587 Temp=2014600.01 NoImprove=339 Restarts=1769 Time=3196.53s
Iteration 895000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=261160117.6206 BestScore=28482547.4587 Temp=3441090.09 NoImprove=337 Restarts=1771 Time=3200.13s
Iteration 896000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=234405380.1709 BestScore=28482547.4587 Temp=3048666.14 NoImprove=335 Restarts=1773 Time=3203.53s
Iteration 897000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=198186835.1098 BestScore=28482547.4587 Temp=3058054.28 NoImprove=333 Restarts=1775 Time=3207.00s
Iteration 898000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=170434841.4566 BestScore=28482547.4587 Temp=2298366.06 NoImprove=331 Restarts=1777 Time=3210.57s
Iteration 899000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=110615033.9052 BestScore=28482547.4587 Temp=2034184.54 NoImprove=329 Restarts=1779 Time=3214.14s
Iteration 900000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=173656697.8479 BestScore=28482547.4587 Temp=2854913.89 NoImprove=327 Restarts=1781 Time=3217.63s
Iteration 901000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=170322731.7557 BestScore=28482547.4587 Temp=2581093.36 NoImprove=325 Restarts=1783 Time=3221.21s
Iteration 902000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=122454385.9320 BestScore=28482547.4587 Temp=2362912.05 NoImprove=323 Restarts=1785 Time=3224.72s
Iteration 903000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=206962382.9913 BestScore=28482547.4587 Temp=2759895.91 NoImprove=321 Restarts=1787 Time=3228.18s
Iteration 904000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=182367907.3473 BestScore=28482547.4587 Temp=3537012.63 NoImprove=319 Restarts=1789 Time=3231.83s
Iteration 905000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=150147489.1129 BestScore=28482547.4587 Temp=2546632.62 NoImprove=317 Restarts=1791 Time=3235.30s
Iteration 906000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121164832.3256 BestScore=28482547.4587 Temp=2243483.79 NoImprove=315 Restarts=1793 Time=3238.95s
Iteration 907000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=184272754.8053 BestScore=28482547.4587 Temp=2585781.02 NoImprove=313 Restarts=1795 Time=3242.50s
Iteration 908000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=171067648.1869 BestScore=28482547.4587 Temp=3066606.76 NoImprove=311 Restarts=1797 Time=3246.18s
Iteration 909000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121536709.2903 BestScore=28482547.4587 Temp=2469812.13 NoImprove=309 Restarts=1799 Time=3249.83s
Iteration 910000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121325871.6498 BestScore=28482547.4587 Temp=2387707.06 NoImprove=307 Restarts=1801 Time=3253.40s
Iteration 911000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=192253567.4458 BestScore=28482547.4587 Temp=2884535.98 NoImprove=305 Restarts=1803 Time=3256.97s
Iteration 912000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=120644965.0286 BestScore=28482547.4587 Temp=2769402.33 NoImprove=303 Restarts=1805 Time=3260.66s
Iteration 913000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=266688782.8672 BestScore=28482547.4587 Temp=3742904.19 NoImprove=301 Restarts=1807 Time=3264.43s
Iteration 914000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=172022248.1929 BestScore=28482547.4587 Temp=3281973.20 NoImprove=299 Restarts=1809 Time=3268.02s
Iteration 915000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=271222955.1012 BestScore=28482547.4587 Temp=3768594.60 NoImprove=297 Restarts=1811 Time=3271.68s
Iteration 916000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=208240157.6380 BestScore=28482547.4587 Temp=3568841.67 NoImprove=295 Restarts=1813 Time=3275.28s
Iteration 917000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=115692037.2021 BestScore=28482547.4587 Temp=2910239.46 NoImprove=293 Restarts=1815 Time=3278.61s
Iteration 918000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=231799188.5124 BestScore=28482547.4587 Temp=3437069.50 NoImprove=291 Restarts=1817 Time=3282.14s
Iteration 919000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=86022741.1628 BestScore=28482547.4587 Temp=2124598.47 NoImprove=289 Restarts=1819 Time=3285.83s
Iteration 920000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=157149038.7219 BestScore=28482547.4587 Temp=3167373.87 NoImprove=287 Restarts=1821 Time=3289.35s
Iteration 921000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=86821094.7196 BestScore=28482547.4587 Temp=2939951.32 NoImprove=285 Restarts=1823 Time=3292.76s
Iteration 922000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=206198200.2706 BestScore=28482547.4587 Temp=3522457.14 NoImprove=283 Restarts=1825 Time=3296.28s
Iteration 923000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=164729712.6383 BestScore=28482547.4587 Temp=3129474.16 NoImprove=281 Restarts=1827 Time=3299.96s
Iteration 924000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=53126411.8506 BestScore=28482547.4587 Temp=1970503.78 NoImprove=279 Restarts=1829 Time=3303.26s
Iteration 925000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=184179088.6760 BestScore=28482547.4587 Temp=3870903.90 NoImprove=277 Restarts=1831 Time=3306.99s
Iteration 926000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=146019540.4781 BestScore=28482547.4587 Temp=3238837.16 NoImprove=275 Restarts=1833 Time=3310.60s
Iteration 927000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=113875176.7450 BestScore=28482547.4587 Temp=2623827.27 NoImprove=273 Restarts=1835 Time=3314.17s
Iteration 928000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=112280398.0293 BestScore=28482547.4587 Temp=2574342.96 NoImprove=271 Restarts=1837 Time=3317.85s
Iteration 929000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=178161656.8094 BestScore=28482547.4587 Temp=3211853.28 NoImprove=269 Restarts=1839 Time=3321.56s
Iteration 930000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=92307010.3148 BestScore=28482547.4587 Temp=2506235.21 NoImprove=267 Restarts=1841 Time=3325.29s
Iteration 931000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=94631259.1672 BestScore=28482547.4587 Temp=2117954.18 NoImprove=265 Restarts=1843 Time=3328.98s
Iteration 932000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=264412930.0655 BestScore=28482547.4587 Temp=5280355.01 NoImprove=263 Restarts=1845 Time=3332.71s
Iteration 933000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=191139856.5595 BestScore=28482547.4587 Temp=3643850.66 NoImprove=261 Restarts=1847 Time=3336.17s
Iteration 934000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=148660807.8787 BestScore=28482547.4587 Temp=3685150.83 NoImprove=259 Restarts=1849 Time=3339.75s
Iteration 935000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=54165552.5771 BestScore=28482547.4587 Temp=2600028.97 NoImprove=257 Restarts=1851 Time=3343.46s
Iteration 936000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=144102466.1292 BestScore=28482547.4587 Temp=3616464.44 NoImprove=255 Restarts=1853 Time=3347.19s
Iteration 937000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=211360772.4210 BestScore=28482547.4587 Temp=4554709.44 NoImprove=253 Restarts=1855 Time=3350.59s
Iteration 938000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=76566136.7560 BestScore=28482547.4587 Temp=2469783.47 NoImprove=251 Restarts=1857 Time=3353.95s
Iteration 939000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=157315819.7872 BestScore=28482547.4587 Temp=3347151.34 NoImprove=249 Restarts=1859 Time=3357.37s
Iteration 940000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=119876063.9971 BestScore=28482547.4587 Temp=3481851.39 NoImprove=247 Restarts=1861 Time=3360.94s
Iteration 941000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=161866436.7024 BestScore=28482547.4587 Temp=3149538.38 NoImprove=245 Restarts=1863 Time=3364.38s
Iteration 942000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=159400181.7884 BestScore=28482547.4587 Temp=3312326.31 NoImprove=243 Restarts=1865 Time=3368.11s
Iteration 943000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=159401355.2376 BestScore=28482547.4587 Temp=3794570.15 NoImprove=241 Restarts=1867 Time=3371.61s
Iteration 944000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=91900672.5114 BestScore=28482547.4587 Temp=2650645.01 NoImprove=239 Restarts=1869 Time=3375.20s
Iteration 945000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121069972.1242 BestScore=28482547.4587 Temp=3954622.33 NoImprove=237 Restarts=1871 Time=3378.76s
Iteration 946000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=202849954.5323 BestScore=28482547.4587 Temp=3965349.52 NoImprove=235 Restarts=1873 Time=3382.35s
Iteration 947000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=148779825.1041 BestScore=28482547.4587 Temp=4137219.97 NoImprove=233 Restarts=1875 Time=3386.12s
Iteration 948000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=175696524.8241 BestScore=28482547.4587 Temp=3949841.41 NoImprove=231 Restarts=1877 Time=3389.71s
Iteration 949000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=83322753.5064 BestScore=28482547.4587 Temp=2729997.02 NoImprove=229 Restarts=1879 Time=3393.08s
Iteration 950000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=183711684.0385 BestScore=28482547.4587 Temp=4225366.92 NoImprove=227 Restarts=1881 Time=3396.44s
Iteration 951000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=121072978.7991 BestScore=28482547.4587 Temp=4170173.57 NoImprove=225 Restarts=1883 Time=3399.99s
Iteration 952000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=200717486.6280 BestScore=28482547.4587 Temp=5494118.78 NoImprove=223 Restarts=1885 Time=3403.48s
Iteration 953000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=207801506.9768 BestScore=28482547.4587 Temp=4019644.97 NoImprove=221 Restarts=1887 Time=3407.01s
Iteration 954000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=135550362.3358 BestScore=28482547.4587 Temp=4176651.03 NoImprove=219 Restarts=1889 Time=3410.35s
Iteration 955000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=142274786.3175 BestScore=28482547.4587 Temp=3980688.90 NoImprove=217 Restarts=1891 Time=3414.12s
Iteration 956000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=151268781.1353 BestScore=28482547.4587 Temp=4397300.85 NoImprove=215 Restarts=1893 Time=3417.59s
Iteration 957000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=113979377.3166 BestScore=28482547.4587 Temp=3980807.02 NoImprove=213 Restarts=1895 Time=3421.34s
Iteration 958000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=118133824.3573 BestScore=28482547.4587 Temp=4012405.97 NoImprove=211 Restarts=1897 Time=3425.16s
Iteration 959000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=90091682.8258 BestScore=28482547.4587 Temp=2814395.78 NoImprove=209 Restarts=1899 Time=3428.78s
Iteration 960000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=164334554.9245 BestScore=28482547.4587 Temp=4010161.03 NoImprove=207 Restarts=1901 Time=3432.33s
Iteration 961000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=112385703.2415 BestScore=28482547.4587 Temp=3919212.65 NoImprove=205 Restarts=1903 Time=3435.62s
Iteration 962000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=223697791.6731 BestScore=28482547.4587 Temp=4836750.70 NoImprove=203 Restarts=1905 Time=3439.27s
Iteration 963000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=113657245.8600 BestScore=28482547.4587 Temp=4086009.39 NoImprove=201 Restarts=1907 Time=3442.84s
Iteration 964000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=296526668.8944 BestScore=28482547.4587 Temp=7046764.86 NoImprove=199 Restarts=1909 Time=3446.40s
Iteration 965000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=178918222.6286 BestScore=28482547.4587 Temp=4482117.57 NoImprove=197 Restarts=1911 Time=3450.03s
Iteration 966000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=208491646.3841 BestScore=28482547.4587 Temp=5456038.74 NoImprove=195 Restarts=1913 Time=3453.36s
Iteration 967000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=263022617.7278 BestScore=28482547.4587 Temp=5859232.23 NoImprove=193 Restarts=1915 Time=3457.00s
Iteration 968000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=298681171.8640 BestScore=28482547.4587 Temp=8144722.77 NoImprove=191 Restarts=1917 Time=3460.88s
Iteration 969000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=191285975.7214 BestScore=28482547.4587 Temp=5416514.90 NoImprove=189 Restarts=1919 Time=3464.54s
Iteration 970000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=196313945.3737 BestScore=28482547.4587 Temp=4712511.65 NoImprove=187 Restarts=1921 Time=3468.25s
Iteration 971000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=157814735.2783 BestScore=28482547.4587 Temp=4772427.33 NoImprove=185 Restarts=1923 Time=3471.87s
Iteration 972000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=143674325.7867 BestScore=28482547.4587 Temp=6133282.63 NoImprove=183 Restarts=1925 Time=3475.46s
Iteration 973000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=216868933.0682 BestScore=28482547.4587 Temp=5551529.04 NoImprove=181 Restarts=1927 Time=3479.11s
Iteration 974000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=259597372.0516 BestScore=28482547.4587 Temp=7525220.83 NoImprove=179 Restarts=1929 Time=3482.96s
Iteration 975000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=151636523.7062 BestScore=28482547.4587 Temp=4772786.86 NoImprove=177 Restarts=1931 Time=3486.51s
Iteration 976000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=72521398.8806 BestScore=28482547.4587 Temp=3910776.87 NoImprove=175 Restarts=1933 Time=3490.21s
Iteration 977000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=218825588.7150 BestScore=28482547.4587 Temp=5910690.13 NoImprove=173 Restarts=1935 Time=3493.74s
Iteration 978000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=199938053.3610 BestScore=28482547.4587 Temp=6029226.11 NoImprove=171 Restarts=1937 Time=3497.28s
Iteration 979000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=112073160.2449 BestScore=28482547.4587 Temp=3803520.06 NoImprove=169 Restarts=1939 Time=3500.60s
Iteration 980000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=220998486.5440 BestScore=28482547.4587 Temp=5889178.49 NoImprove=167 Restarts=1941 Time=3504.33s
Iteration 981000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=205699001.5222 BestScore=28482547.4587 Temp=5637740.95 NoImprove=165 Restarts=1943 Time=3508.21s
Iteration 982000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=186297439.0922 BestScore=28482547.4587 Temp=7170281.18 NoImprove=163 Restarts=1945 Time=3511.93s
Iteration 983000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=175152245.8907 BestScore=28482547.4587 Temp=5112757.49 NoImprove=161 Restarts=1947 Time=3515.60s
Iteration 984000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=128925500.6682 BestScore=28482547.4587 Temp=4544673.50 NoImprove=159 Restarts=1949 Time=3519.14s
Iteration 985000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=191117488.1418 BestScore=28482547.4587 Temp=6063213.61 NoImprove=157 Restarts=1951 Time=3522.66s
Iteration 986000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=224482325.6216 BestScore=28482547.4587 Temp=6100637.07 NoImprove=155 Restarts=1953 Time=3526.54s
Iteration 987000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=154521429.4708 BestScore=28482547.4587 Temp=5284200.68 NoImprove=153 Restarts=1955 Time=3530.10s
Iteration 988000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=58038963.0981 BestScore=28482547.4587 Temp=4409305.20 NoImprove=151 Restarts=1957 Time=3533.68s
Iteration 989000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=201040602.4739 BestScore=28482547.4587 Temp=6133345.13 NoImprove=149 Restarts=1959 Time=3537.38s
Iteration 990000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=223273841.3038 BestScore=28482547.4587 Temp=7335349.59 NoImprove=147 Restarts=1961 Time=3541.02s
Iteration 991000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=163920169.2469 BestScore=28482547.4587 Temp=6229080.79 NoImprove=145 Restarts=1963 Time=3544.57s
Iteration 992000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=160050848.3947 BestScore=28482547.4587 Temp=5583877.13 NoImprove=143 Restarts=1965 Time=3548.13s
Iteration 993000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=163726607.4301 BestScore=28482547.4587 Temp=5641672.80 NoImprove=141 Restarts=1967 Time=3551.67s
Iteration 994000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=258412981.0920 BestScore=28482547.4587 Temp=7677855.67 NoImprove=139 Restarts=1969 Time=3555.10s
Iteration 995000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=149444450.5677 BestScore=28482547.4587 Temp=4927800.29 NoImprove=137 Restarts=1971 Time=3558.44s
Iteration 996000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=247113594.2398 BestScore=28482547.4587 Temp=8214621.26 NoImprove=135 Restarts=1973 Time=3561.75s
Iteration 997000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=116041417.4285 BestScore=28482547.4587 Temp=4777346.18 NoImprove=133 Restarts=1975 Time=3565.29s
Iteration 998000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=146653683.9156 BestScore=28482547.4587 Temp=5685387.63 NoImprove=131 Restarts=1977 Time=3568.97s
Iteration 999000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=172918117.7682 BestScore=28482547.4587 Temp=6929183.83 NoImprove=129 Restarts=1979 Time=3572.68s
Iteration 1000000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=212088436.7726 BestScore=28482547.4587 Temp=7734348.51 NoImprove=127 Restarts=1981 Time=3576.52s
Iteration 1001000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=59932605.1872 BestScore=28482547.4587 Temp=4445122.26 NoImprove=125 Restarts=1983 Time=3579.96s
Iteration 1002000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=231231820.9383 BestScore=28482547.4587 Temp=8100867.88 NoImprove=123 Restarts=1985 Time=3583.59s
Iteration 1003000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=160720606.3675 BestScore=28482547.4587 Temp=5942030.51 NoImprove=121 Restarts=1987 Time=3587.45s
Iteration 1004000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=49548480.5663 BestScore=28482547.4587 Temp=5758789.70 NoImprove=119 Restarts=1989 Time=3591.00s
Iteration 1005000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=236125972.4002 BestScore=28482547.4587 Temp=8163299.95 NoImprove=117 Restarts=1991 Time=3594.50s
Iteration 1006000: BestViol=2356.8850 BestAff=885 BestCompact=46197.46 CurScore=190611837.3767 BestScore=28482547.4587 Temp=8534483.52 NoImprove=115 Restarts=1993 Time=3597.85s
Final: BestViol=2356.8850 BestAff=885 BestCompact=45071.32 BestScore=28481421.3175 TotalRestarts=1994 TotalTime=3600.01s TotalIters=1006620
OperatorCalls: {'destroy': {'RandomLeafs': 500970, 'PathRemoval': 189366, 'WorstAffinity': 316117, 'DistrictGroup': 166}, 'repair': {'GreedyFeasible': 149484, 'AffinityCompact': 142342, 'Regret2': 714793}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(420170958347.6796), 'PathRemoval': np.float64(34206608201.192364), 'WorstAffinity': np.float64(95147664512.04355), 'DistrictGroup': np.float64(22528661.854564697)}, 'repair': {'GreedyFeasible': np.float64(13543806605.082285), 'AffinityCompact': np.float64(13230972594.239946), 'Regret2': np.float64(522772980523.43475)}}
