Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 493000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81688324.5847 BestScore=22722643.0357 Temp=3189214.79 NoImprove=242 Restarts=974 Time=1141.67s
Iteration 494000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46247039.2588 BestScore=22722643.0357 Temp=2746294.45 NoImprove=240 Restarts=976 Time=1144.25s
Iteration 495000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=106122280.8247 BestScore=22722643.0357 Temp=3500485.13 NoImprove=238 Restarts=978 Time=1146.79s
Iteration 496000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55605733.6085 BestScore=22722643.0357 Temp=2276499.46 NoImprove=236 Restarts=980 Time=1149.20s
Iteration 497000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=112294461.9457 BestScore=22722643.0357 Temp=3540008.52 NoImprove=234 Restarts=982 Time=1151.61s
Iteration 498000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67149939.9292 BestScore=22722643.0357 Temp=3109056.75 NoImprove=232 Restarts=984 Time=1153.96s
Iteration 499000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69974420.4857 BestScore=22722643.0357 Temp=3905734.88 NoImprove=230 Restarts=986 Time=1156.42s
Iteration 500000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=120269144.8005 BestScore=22722643.0357 Temp=3217121.47 NoImprove=228 Restarts=988 Time=1158.93s
Iteration 501000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64220084.6481 BestScore=22722643.0357 Temp=2740013.80 NoImprove=226 Restarts=990 Time=1161.50s
Iteration 502000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51690343.0116 BestScore=22722643.0357 Temp=3489784.70 NoImprove=224 Restarts=992 Time=1164.02s
Iteration 503000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=111996830.4713 BestScore=22722643.0357 Temp=3464270.46 NoImprove=222 Restarts=994 Time=1166.49s
Iteration 504000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91872555.9677 BestScore=22722643.0357 Temp=3414797.12 NoImprove=220 Restarts=996 Time=1168.91s
Iteration 505000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=100063055.6209 BestScore=22722643.0357 Temp=3366546.20 NoImprove=218 Restarts=998 Time=1171.47s
Iteration 506000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86531376.1660 BestScore=22722643.0357 Temp=3666144.99 NoImprove=216 Restarts=1000 Time=1174.05s
Iteration 507000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68727787.9335 BestScore=22722643.0357 Temp=2754641.17 NoImprove=214 Restarts=1002 Time=1176.67s
Iteration 508000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69829705.1743 BestScore=22722643.0357 Temp=3006111.72 NoImprove=212 Restarts=1004 Time=1179.20s
Iteration 509000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79082142.1885 BestScore=22722643.0357 Temp=3038374.15 NoImprove=210 Restarts=1006 Time=1181.59s
Iteration 510000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=118603214.2793 BestScore=22722643.0357 Temp=3269488.46 NoImprove=208 Restarts=1008 Time=1183.98s
Iteration 511000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47058241.4694 BestScore=22722643.0357 Temp=2743482.43 NoImprove=206 Restarts=1010 Time=1186.51s
Iteration 512000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=114132670.0012 BestScore=22722643.0357 Temp=3840648.82 NoImprove=204 Restarts=1012 Time=1189.11s
Iteration 513000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71092804.8661 BestScore=22722643.0357 Temp=3056102.58 NoImprove=202 Restarts=1014 Time=1191.68s
Iteration 514000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=150674093.7478 BestScore=22722643.0357 Temp=4974434.80 NoImprove=200 Restarts=1016 Time=1194.13s
Iteration 515000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88998912.6709 BestScore=22722643.0357 Temp=3208482.88 NoImprove=198 Restarts=1018 Time=1196.55s
Iteration 516000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68939592.6598 BestScore=22722643.0357 Temp=3882299.89 NoImprove=196 Restarts=1020 Time=1199.15s
Iteration 517000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73748405.6266 BestScore=22722643.0357 Temp=3351479.21 NoImprove=194 Restarts=1022 Time=1201.56s
Iteration 518000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94992135.9588 BestScore=22722643.0357 Temp=3796947.55 NoImprove=192 Restarts=1024 Time=1204.08s
Iteration 519000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72975521.7228 BestScore=22722643.0357 Temp=3783228.99 NoImprove=190 Restarts=1026 Time=1206.66s
Iteration 520000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=98689493.3830 BestScore=22722643.0357 Temp=3484875.91 NoImprove=188 Restarts=1028 Time=1209.25s
Iteration 521000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75700140.2490 BestScore=22722643.0357 Temp=3729112.69 NoImprove=186 Restarts=1030 Time=1211.69s
Iteration 522000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81308151.6958 BestScore=22722643.0357 Temp=3494321.82 NoImprove=184 Restarts=1032 Time=1214.13s
Iteration 523000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87211411.9292 BestScore=22722643.0357 Temp=4115423.23 NoImprove=182 Restarts=1034 Time=1216.63s
Iteration 524000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=99949953.8602 BestScore=22722643.0357 Temp=3855920.35 NoImprove=180 Restarts=1036 Time=1219.11s
Iteration 525000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79203491.9827 BestScore=22722643.0357 Temp=3714658.95 NoImprove=178 Restarts=1038 Time=1221.50s
Iteration 526000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=115361302.7449 BestScore=22722643.0357 Temp=4489403.43 NoImprove=176 Restarts=1040 Time=1223.96s
Iteration 527000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=102871447.7504 BestScore=22722643.0357 Temp=4097154.45 NoImprove=174 Restarts=1042 Time=1226.48s
Iteration 528000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91600360.8276 BestScore=22722643.0357 Temp=3668125.61 NoImprove=172 Restarts=1044 Time=1228.96s
Iteration 529000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=128720998.2958 BestScore=22722643.0357 Temp=5324358.03 NoImprove=170 Restarts=1046 Time=1231.50s
Iteration 530000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94228031.6043 BestScore=22722643.0357 Temp=4378866.44 NoImprove=168 Restarts=1048 Time=1234.05s
Iteration 531000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=132846129.3301 BestScore=22722643.0357 Temp=4359233.80 NoImprove=166 Restarts=1050 Time=1236.54s
Iteration 532000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=113183271.4336 BestScore=22722643.0357 Temp=4343093.57 NoImprove=164 Restarts=1052 Time=1238.86s
Iteration 533000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=129712155.2610 BestScore=22722643.0357 Temp=3866736.84 NoImprove=162 Restarts=1054 Time=1241.42s
Iteration 534000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83824467.0413 BestScore=22722643.0357 Temp=4138224.73 NoImprove=160 Restarts=1056 Time=1244.23s
Iteration 535000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94573259.0070 BestScore=22722643.0357 Temp=4641412.04 NoImprove=158 Restarts=1058 Time=1246.78s
Iteration 536000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=96347570.7918 BestScore=22722643.0357 Temp=4319614.25 NoImprove=156 Restarts=1060 Time=1249.44s
Iteration 537000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=128621902.9328 BestScore=22722643.0357 Temp=5391042.69 NoImprove=154 Restarts=1062 Time=1252.07s
Iteration 538000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67461675.1942 BestScore=22722643.0357 Temp=3592855.45 NoImprove=152 Restarts=1064 Time=1254.62s
Iteration 539000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71776200.8613 BestScore=22722643.0357 Temp=4260500.80 NoImprove=150 Restarts=1066 Time=1257.21s
Iteration 540000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=120519776.8638 BestScore=22722643.0357 Temp=5270324.02 NoImprove=148 Restarts=1068 Time=1259.84s
Iteration 541000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=133090372.9956 BestScore=22722643.0357 Temp=4590538.16 NoImprove=146 Restarts=1070 Time=1262.48s
Iteration 542000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91542304.6823 BestScore=22722643.0357 Temp=3848331.99 NoImprove=144 Restarts=1072 Time=1265.06s
Iteration 543000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70349106.6753 BestScore=22722643.0357 Temp=3252890.72 NoImprove=142 Restarts=1074 Time=1267.54s
Iteration 544000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62011699.6514 BestScore=22722643.0357 Temp=4278033.46 NoImprove=140 Restarts=1076 Time=1270.06s
Iteration 545000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=100327812.1158 BestScore=22722643.0357 Temp=4392112.85 NoImprove=138 Restarts=1078 Time=1272.71s
Iteration 546000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86939669.9334 BestScore=22722643.0357 Temp=4795500.59 NoImprove=136 Restarts=1080 Time=1275.38s
Iteration 547000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=100859060.4263 BestScore=22722643.0357 Temp=4900949.36 NoImprove=134 Restarts=1082 Time=1277.80s
Iteration 548000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=80302877.7888 BestScore=22722643.0357 Temp=5518495.56 NoImprove=132 Restarts=1084 Time=1280.29s
Iteration 549000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86485633.4042 BestScore=22722643.0357 Temp=5228864.92 NoImprove=130 Restarts=1086 Time=1282.71s
Iteration 550000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75006523.0726 BestScore=22722643.0357 Temp=5263673.74 NoImprove=128 Restarts=1088 Time=1285.31s
Iteration 551000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=120093803.2597 BestScore=22722643.0357 Temp=6334812.04 NoImprove=126 Restarts=1090 Time=1287.75s
Iteration 552000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93573619.4132 BestScore=22722643.0357 Temp=6088655.05 NoImprove=124 Restarts=1092 Time=1290.26s
Iteration 553000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=122951630.7549 BestScore=22722643.0357 Temp=5594466.49 NoImprove=122 Restarts=1094 Time=1292.76s
Iteration 554000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=122355439.2550 BestScore=22722643.0357 Temp=5545460.91 NoImprove=120 Restarts=1096 Time=1295.19s
Iteration 555000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=102104291.6535 BestScore=22722643.0357 Temp=5711609.78 NoImprove=118 Restarts=1098 Time=1297.64s
Iteration 556000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=156465519.6358 BestScore=22722643.0357 Temp=7222835.76 NoImprove=116 Restarts=1100 Time=1300.09s
Iteration 557000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=168745002.0405 BestScore=22722643.0357 Temp=6693812.87 NoImprove=114 Restarts=1102 Time=1302.53s
Iteration 558000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=148431155.7769 BestScore=22722643.0357 Temp=6336817.99 NoImprove=112 Restarts=1104 Time=1304.96s
Iteration 559000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66852849.1997 BestScore=22722643.0357 Temp=4325282.50 NoImprove=110 Restarts=1106 Time=1307.67s
Iteration 560000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=106726050.3714 BestScore=22722643.0357 Temp=5985718.66 NoImprove=108 Restarts=1108 Time=1310.24s
Iteration 561000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78067095.5265 BestScore=22722643.0357 Temp=4973882.98 NoImprove=106 Restarts=1110 Time=1312.64s
Iteration 562000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83744904.0594 BestScore=22722643.0357 Temp=4663178.76 NoImprove=104 Restarts=1112 Time=1315.08s
Iteration 563000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=116586749.9199 BestScore=22722643.0357 Temp=5794230.21 NoImprove=102 Restarts=1114 Time=1317.67s
Iteration 564000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=143899431.0499 BestScore=22722643.0357 Temp=6720508.87 NoImprove=100 Restarts=1116 Time=1320.16s
Iteration 565000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=156084987.1786 BestScore=22722643.0357 Temp=6968273.18 NoImprove=98 Restarts=1118 Time=1322.71s
Iteration 566000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=142185192.4690 BestScore=22722643.0357 Temp=7015597.85 NoImprove=96 Restarts=1120 Time=1325.17s
Iteration 567000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=99036731.2712 BestScore=22722643.0357 Temp=4759129.11 NoImprove=94 Restarts=1122 Time=1327.69s
Iteration 568000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93770775.0047 BestScore=22722643.0357 Temp=5913147.03 NoImprove=92 Restarts=1124 Time=1330.07s
Iteration 569000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=127533826.6002 BestScore=22722643.0357 Temp=6314441.86 NoImprove=90 Restarts=1126 Time=1332.60s
Iteration 570000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=127557279.8336 BestScore=22722643.0357 Temp=6533001.29 NoImprove=88 Restarts=1128 Time=1335.09s
Iteration 571000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=231251006.6336 BestScore=22722643.0357 Temp=9650929.71 NoImprove=86 Restarts=1130 Time=1337.45s
Iteration 572000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=112430401.1736 BestScore=22722643.0357 Temp=6053992.16 NoImprove=84 Restarts=1132 Time=1339.99s
Iteration 573000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=80988383.3531 BestScore=22722643.0357 Temp=6234278.68 NoImprove=82 Restarts=1134 Time=1342.57s
Iteration 574000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=138688482.1598 BestScore=22722643.0357 Temp=8016468.99 NoImprove=80 Restarts=1136 Time=1345.11s
Iteration 575000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=173491768.1060 BestScore=22722643.0357 Temp=7965233.74 NoImprove=78 Restarts=1138 Time=1347.62s
Iteration 576000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=127727031.9153 BestScore=22722643.0357 Temp=7116487.27 NoImprove=76 Restarts=1140 Time=1350.11s
Iteration 577000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=95919343.5049 BestScore=22722643.0357 Temp=6140847.46 NoImprove=74 Restarts=1142 Time=1352.68s
Iteration 578000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=139030600.6712 BestScore=22722643.0357 Temp=7481573.51 NoImprove=72 Restarts=1144 Time=1355.24s
Iteration 579000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=125778088.8493 BestScore=22722643.0357 Temp=6470898.43 NoImprove=70 Restarts=1146 Time=1357.78s
Iteration 580000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91360341.9015 BestScore=22722643.0357 Temp=5669996.72 NoImprove=68 Restarts=1148 Time=1360.26s
Iteration 581000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=102179565.0262 BestScore=22722643.0357 Temp=6645753.15 NoImprove=66 Restarts=1150 Time=1362.79s
Iteration 582000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=99341958.8668 BestScore=22722643.0357 Temp=6333186.63 NoImprove=64 Restarts=1152 Time=1365.12s
Iteration 583000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=127448929.8473 BestScore=22722643.0357 Temp=7716754.49 NoImprove=62 Restarts=1154 Time=1367.57s
Iteration 584000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=147279718.3876 BestScore=22722643.0357 Temp=7249496.10 NoImprove=60 Restarts=1156 Time=1370.04s
Iteration 585000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=131682075.6275 BestScore=22722643.0357 Temp=6501963.81 NoImprove=58 Restarts=1158 Time=1372.53s
Iteration 586000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=103772818.1831 BestScore=22722643.0357 Temp=6270368.47 NoImprove=56 Restarts=1160 Time=1375.11s
Iteration 587000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=184498408.6806 BestScore=22722643.0357 Temp=9021799.38 NoImprove=54 Restarts=1162 Time=1377.52s
Iteration 588000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=135801439.9118 BestScore=22722643.0357 Temp=7954135.74 NoImprove=52 Restarts=1164 Time=1380.10s
Iteration 589000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=118054951.7784 BestScore=22722643.0357 Temp=6648403.11 NoImprove=50 Restarts=1166 Time=1382.62s
Iteration 590000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=147010451.0481 BestScore=22722643.0357 Temp=8333800.91 NoImprove=48 Restarts=1168 Time=1385.14s
Iteration 591000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=122361318.8979 BestScore=22722643.0357 Temp=7305009.66 NoImprove=46 Restarts=1170 Time=1387.68s
Iteration 592000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=157629583.1050 BestScore=22722643.0357 Temp=8616335.07 NoImprove=44 Restarts=1172 Time=1390.13s
Iteration 593000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=131997441.6543 BestScore=22722643.0357 Temp=7907260.62 NoImprove=42 Restarts=1174 Time=1392.69s
Iteration 594000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=119503023.6831 BestScore=22722643.0357 Temp=6985190.92 NoImprove=40 Restarts=1176 Time=1395.21s
Iteration 595000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=116231838.5623 BestScore=22722643.0357 Temp=7991350.08 NoImprove=38 Restarts=1178 Time=1397.63s
Iteration 596000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=118696930.2944 BestScore=22722643.0357 Temp=7060642.90 NoImprove=36 Restarts=1180 Time=1400.07s
Iteration 597000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=177146928.2976 BestScore=22722643.0357 Temp=8042388.56 NoImprove=34 Restarts=1182 Time=1402.47s
Iteration 598000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=103329240.7323 BestScore=22722643.0357 Temp=6667911.85 NoImprove=32 Restarts=1184 Time=1405.00s
Iteration 599000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=175364144.3458 BestScore=22722643.0357 Temp=10103838.80 NoImprove=30 Restarts=1186 Time=1407.49s
Iteration 600000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=158629183.0446 BestScore=22722643.0357 Temp=7850075.32 NoImprove=28 Restarts=1188 Time=1410.03s
Iteration 601000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=152739470.5668 BestScore=22722643.0357 Temp=7442490.52 NoImprove=26 Restarts=1190 Time=1412.48s
Iteration 602000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=138541759.2584 BestScore=22722643.0357 Temp=7658433.58 NoImprove=24 Restarts=1192 Time=1414.99s
Iteration 603000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=121740510.3179 BestScore=22722643.0357 Temp=6667645.35 NoImprove=22 Restarts=1194 Time=1417.42s
Iteration 604000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=112276501.1188 BestScore=22722643.0357 Temp=6745479.16 NoImprove=20 Restarts=1196 Time=1419.86s
