Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 729000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=210088914.9596 BestScore=133092321.1077 Temp=1195030.08 NoImprove=479 Restarts=1450 Time=2629.25s
Iteration 730000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=446345941.9518 BestScore=133092321.1077 Temp=2110935.86 NoImprove=477 Restarts=1452 Time=2633.45s
Iteration 731000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=311090178.9680 BestScore=133092321.1077 Temp=1640697.03 NoImprove=475 Restarts=1454 Time=2636.92s
Iteration 732000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=217047147.9395 BestScore=133092321.1077 Temp=1308419.80 NoImprove=473 Restarts=1456 Time=2640.52s
Iteration 733000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=175526881.9111 BestScore=133092321.1077 Temp=1190263.64 NoImprove=471 Restarts=1458 Time=2644.25s
Iteration 734000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=325838328.1139 BestScore=133092321.1077 Temp=1711158.63 NoImprove=469 Restarts=1460 Time=2648.09s
Iteration 735000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=337254404.0136 BestScore=133092321.1077 Temp=1722910.63 NoImprove=467 Restarts=1462 Time=2651.61s
Iteration 736000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=390874150.0282 BestScore=133092321.1077 Temp=2067381.23 NoImprove=465 Restarts=1464 Time=2655.47s
Iteration 737000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=205390651.6868 BestScore=133092321.1077 Temp=1183363.17 NoImprove=463 Restarts=1466 Time=2658.92s
Iteration 738000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=242693619.8841 BestScore=133092321.1077 Temp=1427861.79 NoImprove=461 Restarts=1468 Time=2662.52s
Iteration 739000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=323792160.7631 BestScore=133092321.1077 Temp=1854538.86 NoImprove=459 Restarts=1470 Time=2666.26s
Iteration 740000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=291169772.1904 BestScore=133092321.1077 Temp=1870819.88 NoImprove=457 Restarts=1472 Time=2669.79s
Iteration 741000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=346753152.9113 BestScore=133092321.1077 Temp=1916905.89 NoImprove=455 Restarts=1474 Time=2673.21s
Iteration 742000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=378896000.5945 BestScore=133092321.1077 Temp=2093686.85 NoImprove=453 Restarts=1476 Time=2676.81s
Iteration 743000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=144960846.0757 BestScore=133092321.1077 Temp=1150637.03 NoImprove=451 Restarts=1478 Time=2680.32s
Iteration 744000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=385451079.4712 BestScore=133092321.1077 Temp=2337822.60 NoImprove=449 Restarts=1480 Time=2683.99s
Iteration 745000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=277176775.7232 BestScore=133092321.1077 Temp=1641427.82 NoImprove=447 Restarts=1482 Time=2687.68s
Iteration 746000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=351708100.4770 BestScore=133092321.1077 Temp=2018065.58 NoImprove=445 Restarts=1484 Time=2690.94s
Iteration 747000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=309773143.5469 BestScore=133092321.1077 Temp=1983007.02 NoImprove=443 Restarts=1486 Time=2694.21s
Iteration 748000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=253108524.2544 BestScore=133092321.1077 Temp=1720072.93 NoImprove=441 Restarts=1488 Time=2697.66s
Iteration 749000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=395501242.0321 BestScore=133092321.1077 Temp=2392362.64 NoImprove=439 Restarts=1490 Time=2701.07s
Iteration 750000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=223319857.0336 BestScore=133092321.1077 Temp=1647492.95 NoImprove=437 Restarts=1492 Time=2704.64s
Iteration 751000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=275009453.2607 BestScore=133092321.1077 Temp=1612482.90 NoImprove=435 Restarts=1494 Time=2707.88s
Iteration 752000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=266313352.4062 BestScore=133092321.1077 Temp=1745268.34 NoImprove=433 Restarts=1496 Time=2711.34s
Iteration 753000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=359175425.1390 BestScore=133092321.1077 Temp=2263954.75 NoImprove=431 Restarts=1498 Time=2714.97s
Iteration 754000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=430621757.4029 BestScore=133092321.1077 Temp=2438391.99 NoImprove=429 Restarts=1500 Time=2718.04s
Iteration 755000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=242693619.8841 BestScore=133092321.1077 Temp=1693205.65 NoImprove=427 Restarts=1502 Time=2721.11s
Iteration 756000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=155524939.2243 BestScore=133092321.1077 Temp=1254592.66 NoImprove=425 Restarts=1504 Time=2724.82s
Iteration 757000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=233081718.9504 BestScore=133092321.1077 Temp=1813197.60 NoImprove=423 Restarts=1506 Time=2728.49s
Iteration 758000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=244784481.4360 BestScore=133092321.1077 Temp=1650516.80 NoImprove=421 Restarts=1508 Time=2732.04s
Iteration 759000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=252173305.4139 BestScore=133092321.1077 Temp=1936341.68 NoImprove=419 Restarts=1510 Time=2735.33s
Iteration 760000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=352494535.4887 BestScore=133092321.1077 Temp=2544601.83 NoImprove=417 Restarts=1512 Time=2739.22s
Iteration 761000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=201574940.7385 BestScore=133092321.1077 Temp=1614198.60 NoImprove=415 Restarts=1514 Time=2743.02s
Iteration 762000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=223469866.3978 BestScore=133092321.1077 Temp=1883495.54 NoImprove=413 Restarts=1516 Time=2746.34s
Iteration 763000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=291539018.4805 BestScore=133092321.1077 Temp=2378564.47 NoImprove=411 Restarts=1518 Time=2750.01s
Iteration 764000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=289458902.8156 BestScore=133092321.1077 Temp=2195759.05 NoImprove=409 Restarts=1520 Time=2753.34s
Iteration 765000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=378560065.2029 BestScore=133092321.1077 Temp=2644734.97 NoImprove=407 Restarts=1522 Time=2756.70s
Iteration 766000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=255708082.9826 BestScore=133092321.1077 Temp=1732397.55 NoImprove=405 Restarts=1524 Time=2760.46s
Iteration 767000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=308591089.6417 BestScore=133092321.1077 Temp=2154252.19 NoImprove=403 Restarts=1526 Time=2764.30s
Iteration 768000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=311204215.9330 BestScore=133092321.1077 Temp=2076431.64 NoImprove=401 Restarts=1528 Time=2768.08s
Iteration 769000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=197255615.4991 BestScore=133092321.1077 Temp=1722301.31 NoImprove=399 Restarts=1530 Time=2771.52s
Iteration 770000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=296140759.3184 BestScore=133092321.1077 Temp=2254704.73 NoImprove=397 Restarts=1532 Time=2775.18s
Iteration 771000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=254043887.1627 BestScore=133092321.1077 Temp=2093521.28 NoImprove=395 Restarts=1534 Time=2778.86s
Iteration 772000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=314381210.7467 BestScore=133092321.1077 Temp=2519718.62 NoImprove=393 Restarts=1536 Time=2782.69s
Iteration 773000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=300725074.3151 BestScore=133092321.1077 Temp=2525818.20 NoImprove=391 Restarts=1538 Time=2786.91s
Iteration 774000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=272523332.8374 BestScore=133092321.1077 Temp=2427279.25 NoImprove=389 Restarts=1540 Time=2790.55s
Iteration 775000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=225544552.6420 BestScore=133092321.1077 Temp=2457863.40 NoImprove=387 Restarts=1542 Time=2794.03s
Iteration 776000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=263269071.8061 BestScore=133092321.1077 Temp=2206239.90 NoImprove=385 Restarts=1544 Time=2797.66s
Iteration 777000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=226699103.7953 BestScore=133092321.1077 Temp=1939337.25 NoImprove=383 Restarts=1546 Time=2801.02s
Iteration 778000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=304760039.6387 BestScore=133092321.1077 Temp=2790550.79 NoImprove=381 Restarts=1548 Time=2804.64s
Iteration 779000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=303560392.7349 BestScore=133092321.1077 Temp=2559427.22 NoImprove=379 Restarts=1550 Time=2808.29s
Iteration 780000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=246788214.9246 BestScore=133092321.1077 Temp=2196425.61 NoImprove=377 Restarts=1552 Time=2812.06s
Iteration 781000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=275910126.5475 BestScore=133092321.1077 Temp=2477745.27 NoImprove=375 Restarts=1554 Time=2815.71s
Iteration 782000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=315385962.5139 BestScore=133092321.1077 Temp=2679076.67 NoImprove=373 Restarts=1556 Time=2819.19s
Iteration 783000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=252529175.5904 BestScore=133092321.1077 Temp=2354686.64 NoImprove=371 Restarts=1558 Time=2822.88s
Iteration 784000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=448435897.3364 BestScore=133092321.1077 Temp=3496183.80 NoImprove=369 Restarts=1560 Time=2826.29s
Iteration 785000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=208493438.0312 BestScore=133092321.1077 Temp=2192161.80 NoImprove=367 Restarts=1562 Time=2829.80s
Iteration 786000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=380691150.6691 BestScore=133092321.1077 Temp=3376007.96 NoImprove=365 Restarts=1564 Time=2833.75s
Iteration 787000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=311045536.5683 BestScore=133092321.1077 Temp=2773153.15 NoImprove=363 Restarts=1566 Time=2837.48s
Iteration 788000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=204864002.2111 BestScore=133092321.1077 Temp=2010638.14 NoImprove=361 Restarts=1568 Time=2841.19s
Iteration 789000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=399390033.9488 BestScore=133092321.1077 Temp=3326927.57 NoImprove=359 Restarts=1570 Time=2845.20s
Iteration 790000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=266748908.1281 BestScore=133092321.1077 Temp=2539906.06 NoImprove=357 Restarts=1572 Time=2848.96s
Iteration 791000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=346817139.2676 BestScore=133092321.1077 Temp=3167215.99 NoImprove=355 Restarts=1574 Time=2852.51s
Iteration 792000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=282277235.8810 BestScore=133092321.1077 Temp=2571399.35 NoImprove=353 Restarts=1576 Time=2856.18s
Iteration 793000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=379046219.6927 BestScore=133092321.1077 Temp=3588035.34 NoImprove=351 Restarts=1578 Time=2859.84s
Iteration 794000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=323750344.3890 BestScore=133092321.1077 Temp=3140888.73 NoImprove=349 Restarts=1580 Time=2863.38s
Iteration 795000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=328219767.3117 BestScore=133092321.1077 Temp=2833100.67 NoImprove=347 Restarts=1582 Time=2866.86s
Iteration 796000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=332161030.9706 BestScore=133092321.1077 Temp=3392026.41 NoImprove=345 Restarts=1584 Time=2870.47s
Iteration 797000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=352904717.6697 BestScore=133092321.1077 Temp=3488421.03 NoImprove=343 Restarts=1586 Time=2874.33s
Iteration 798000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=203974940.2313 BestScore=133092321.1077 Temp=2621763.45 NoImprove=341 Restarts=1588 Time=2877.73s
Iteration 799000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=459130844.9603 BestScore=133092321.1077 Temp=4345745.21 NoImprove=339 Restarts=1590 Time=2881.89s
Iteration 800000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=253852510.8389 BestScore=133092321.1077 Temp=2768174.79 NoImprove=337 Restarts=1592 Time=2885.41s
Iteration 801000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=238899914.1378 BestScore=133092321.1077 Temp=2711731.77 NoImprove=335 Restarts=1594 Time=2888.82s
Iteration 802000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=246870395.2144 BestScore=133092321.1077 Temp=2652880.91 NoImprove=333 Restarts=1596 Time=2892.26s
Iteration 803000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=135632309.4729 BestScore=133092321.1077 Temp=2143213.56 NoImprove=331 Restarts=1598 Time=2895.93s
Iteration 804000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=403345201.7704 BestScore=133092321.1077 Temp=4572279.80 NoImprove=329 Restarts=1600 Time=2899.72s
Iteration 805000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=365762459.6408 BestScore=133092321.1077 Temp=3853530.14 NoImprove=327 Restarts=1602 Time=2903.58s
Iteration 806000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=323014326.4428 BestScore=133092321.1077 Temp=3617582.49 NoImprove=325 Restarts=1604 Time=2906.99s
Iteration 807000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=139003927.7993 BestScore=133092321.1077 Temp=2046427.10 NoImprove=323 Restarts=1606 Time=2910.26s
Iteration 808000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=382255189.0117 BestScore=133092321.1077 Temp=4141216.00 NoImprove=321 Restarts=1608 Time=2913.99s
Iteration 809000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=404647323.6545 BestScore=133092321.1077 Temp=4294089.79 NoImprove=319 Restarts=1610 Time=2917.10s
Iteration 810000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=384028813.0196 BestScore=133092321.1077 Temp=4175430.52 NoImprove=317 Restarts=1612 Time=2920.57s
Iteration 811000: BestViol=12805.1400 BestAff=908 BestCompact=46921.11 CurScore=291517638.7186 BestScore=133092321.1077 Temp=3767271.19 NoImprove=315 Restarts=1614 Time=2924.26s
Iteration 812000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=132592301.4480 BestScore=132592301.4480 Temp=2154425.12 NoImprove=181 Restarts=1616 Time=2927.49s
Iteration 813000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=314621606.1171 BestScore=132592301.4480 Temp=6762458.41 NoImprove=179 Restarts=1618 Time=2931.19s
Iteration 814000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=378376115.3254 BestScore=132592301.4480 Temp=9801180.50 NoImprove=177 Restarts=1620 Time=2934.68s
Iteration 815000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=469711843.3163 BestScore=132592301.4480 Temp=9887329.74 NoImprove=175 Restarts=1622 Time=2938.19s
Iteration 816000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=314928435.6899 BestScore=132592301.4480 Temp=7327120.02 NoImprove=173 Restarts=1624 Time=2941.84s
Iteration 817000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=291783736.4566 BestScore=132592301.4480 Temp=7855243.62 NoImprove=171 Restarts=1626 Time=2945.43s
Iteration 818000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=272319923.8391 BestScore=132592301.4480 Temp=6401021.50 NoImprove=169 Restarts=1628 Time=2949.06s
Iteration 819000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=226029558.4236 BestScore=132592301.4480 Temp=6031321.86 NoImprove=167 Restarts=1630 Time=2952.62s
Iteration 820000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=394180467.1080 BestScore=132592301.4480 Temp=9164676.15 NoImprove=165 Restarts=1632 Time=2956.42s
Iteration 821000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=264621902.3817 BestScore=132592301.4480 Temp=6147197.90 NoImprove=163 Restarts=1634 Time=2960.27s
Iteration 822000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=320069798.6331 BestScore=132592301.4480 Temp=8344412.32 NoImprove=161 Restarts=1636 Time=2964.05s
Iteration 823000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=343768254.3105 BestScore=132592301.4480 Temp=8457733.49 NoImprove=159 Restarts=1638 Time=2967.81s
Iteration 824000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=310780644.4213 BestScore=132592301.4480 Temp=7781920.63 NoImprove=157 Restarts=1640 Time=2971.57s
Iteration 825000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=253406762.0214 BestScore=132592301.4480 Temp=6938586.73 NoImprove=155 Restarts=1642 Time=2975.23s
Iteration 826000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=144871739.0200 BestScore=132592301.4480 Temp=5884498.04 NoImprove=153 Restarts=1644 Time=2978.87s
Iteration 827000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=279082985.7861 BestScore=132592301.4480 Temp=7649645.24 NoImprove=151 Restarts=1646 Time=2982.66s
Iteration 828000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=151873122.8912 BestScore=132592301.4480 Temp=4762825.09 NoImprove=149 Restarts=1648 Time=2986.24s
Iteration 829000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=222454333.6505 BestScore=132592301.4480 Temp=7007467.09 NoImprove=147 Restarts=1650 Time=2989.99s
Iteration 830000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=353699486.3530 BestScore=132592301.4480 Temp=9304972.20 NoImprove=145 Restarts=1652 Time=2993.75s
Iteration 831000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=173189329.7339 BestScore=132592301.4480 Temp=6164834.75 NoImprove=143 Restarts=1654 Time=2996.98s
Iteration 832000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=304947736.9349 BestScore=132592301.4480 Temp=8675829.85 NoImprove=141 Restarts=1656 Time=3000.56s
Iteration 833000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=342621651.3060 BestScore=132592301.4480 Temp=9010977.14 NoImprove=139 Restarts=1658 Time=3004.41s
Iteration 834000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=236763683.1589 BestScore=132592301.4480 Temp=7057822.54 NoImprove=137 Restarts=1660 Time=3008.01s
Iteration 835000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=269441879.7722 BestScore=132592301.4480 Temp=8306664.29 NoImprove=135 Restarts=1662 Time=3011.74s
Iteration 836000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=461933103.9873 BestScore=132592301.4480 Temp=12009027.89 NoImprove=133 Restarts=1664 Time=3015.40s
Iteration 837000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=238762381.8253 BestScore=132592301.4480 Temp=7481932.15 NoImprove=131 Restarts=1666 Time=3019.16s
Iteration 838000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=423378207.2438 BestScore=132592301.4480 Temp=11840621.50 NoImprove=129 Restarts=1668 Time=3023.00s
Iteration 839000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=403009350.1381 BestScore=132592301.4480 Temp=11228725.44 NoImprove=127 Restarts=1670 Time=3026.54s
Iteration 840000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=315993741.9446 BestScore=132592301.4480 Temp=9287105.46 NoImprove=125 Restarts=1672 Time=3030.13s
Iteration 841000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=281048603.9199 BestScore=132592301.4480 Temp=9332842.46 NoImprove=123 Restarts=1674 Time=3033.74s
Iteration 842000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=374456449.8818 BestScore=132592301.4480 Temp=11442027.95 NoImprove=121 Restarts=1676 Time=3037.24s
Iteration 843000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=273290981.6523 BestScore=132592301.4480 Temp=9394801.50 NoImprove=119 Restarts=1678 Time=3040.67s
Iteration 844000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=225056751.3121 BestScore=132592301.4480 Temp=7629831.25 NoImprove=117 Restarts=1680 Time=3044.26s
Iteration 845000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=294937831.1550 BestScore=132592301.4480 Temp=9286293.25 NoImprove=115 Restarts=1682 Time=3047.82s
Iteration 846000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=323708774.1806 BestScore=132592301.4480 Temp=10270667.68 NoImprove=113 Restarts=1684 Time=3051.28s
Iteration 847000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=422060213.8066 BestScore=132592301.4480 Temp=11754221.17 NoImprove=111 Restarts=1686 Time=3055.23s
Iteration 848000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=325914931.6246 BestScore=132592301.4480 Temp=11824981.33 NoImprove=109 Restarts=1688 Time=3058.88s
Iteration 849000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=250432673.7251 BestScore=132592301.4480 Temp=9002652.68 NoImprove=107 Restarts=1690 Time=3062.54s
Iteration 850000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=274859373.9400 BestScore=132592301.4480 Temp=8938617.73 NoImprove=105 Restarts=1692 Time=3066.30s
Iteration 851000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=283606477.1938 BestScore=132592301.4480 Temp=9068252.58 NoImprove=103 Restarts=1694 Time=3069.82s
Iteration 852000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=193880834.0138 BestScore=132592301.4480 Temp=7250772.55 NoImprove=101 Restarts=1696 Time=3073.42s
Iteration 853000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=464375212.9057 BestScore=132592301.4480 Temp=13907979.15 NoImprove=99 Restarts=1698 Time=3076.89s
Iteration 854000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=272029286.0050 BestScore=132592301.4480 Temp=9738800.54 NoImprove=97 Restarts=1700 Time=3080.24s
Iteration 855000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=293817339.3565 BestScore=132592301.4480 Temp=10399425.09 NoImprove=95 Restarts=1702 Time=3083.57s
Iteration 856000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=353596214.2199 BestScore=132592301.4480 Temp=11128250.63 NoImprove=93 Restarts=1704 Time=3086.80s
Iteration 857000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=261431077.5035 BestScore=132592301.4480 Temp=8336817.68 NoImprove=91 Restarts=1706 Time=3090.21s
Iteration 858000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=261856734.5991 BestScore=132592301.4480 Temp=9882778.84 NoImprove=89 Restarts=1708 Time=3093.56s
Iteration 859000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=260313543.9162 BestScore=132592301.4480 Temp=9584936.69 NoImprove=87 Restarts=1710 Time=3097.08s
Iteration 860000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=259236420.0531 BestScore=132592301.4480 Temp=11076305.90 NoImprove=85 Restarts=1712 Time=3100.46s
Iteration 861000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=308547067.7848 BestScore=132592301.4480 Temp=10711538.18 NoImprove=83 Restarts=1714 Time=3104.55s
Iteration 862000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=303068701.4088 BestScore=132592301.4480 Temp=12605146.66 NoImprove=81 Restarts=1716 Time=3108.39s
Iteration 863000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=280243089.0773 BestScore=132592301.4480 Temp=10612024.83 NoImprove=79 Restarts=1718 Time=3112.34s
Iteration 864000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=254104031.0827 BestScore=132592301.4480 Temp=9871917.70 NoImprove=77 Restarts=1720 Time=3116.24s
Iteration 865000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=185018545.4149 BestScore=132592301.4480 Temp=7419357.80 NoImprove=75 Restarts=1722 Time=3119.91s
Iteration 866000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=284635380.1230 BestScore=132592301.4480 Temp=11255213.99 NoImprove=73 Restarts=1724 Time=3123.41s
Iteration 867000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=358383127.2445 BestScore=132592301.4480 Temp=13534527.10 NoImprove=71 Restarts=1726 Time=3127.14s
Iteration 868000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=325159989.3104 BestScore=132592301.4480 Temp=11999581.33 NoImprove=69 Restarts=1728 Time=3130.95s
Iteration 869000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=316907015.4818 BestScore=132592301.4480 Temp=12476735.25 NoImprove=67 Restarts=1730 Time=3134.07s
Iteration 870000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=318459387.6769 BestScore=132592301.4480 Temp=13550836.41 NoImprove=65 Restarts=1732 Time=3137.71s
Iteration 871000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=259718826.3059 BestScore=132592301.4480 Temp=11674575.43 NoImprove=63 Restarts=1734 Time=3141.07s
Iteration 872000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=332943959.9011 BestScore=132592301.4480 Temp=13103930.36 NoImprove=61 Restarts=1736 Time=3144.29s
