Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1058000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=171129417.8258 BestScore=35356553.9252 Temp=8585936.45 NoImprove=90 Restarts=2100 Time=2147.75s
Iteration 1059000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=130245984.1116 BestScore=35356553.9252 Temp=5543968.27 NoImprove=88 Restarts=2102 Time=2149.75s
Iteration 1060000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114591729.7885 BestScore=35356553.9252 Temp=5200561.37 NoImprove=86 Restarts=2104 Time=2151.75s
Iteration 1061000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=157746187.9539 BestScore=35356553.9252 Temp=8326375.65 NoImprove=84 Restarts=2106 Time=2153.84s
Iteration 1062000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=201630967.6444 BestScore=35356553.9252 Temp=8597662.82 NoImprove=82 Restarts=2108 Time=2155.94s
Iteration 1063000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=180837011.0596 BestScore=35356553.9252 Temp=6790376.49 NoImprove=80 Restarts=2110 Time=2157.94s
Iteration 1064000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=186821705.6832 BestScore=35356553.9252 Temp=8081829.78 NoImprove=78 Restarts=2112 Time=2159.97s
Iteration 1065000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=213254506.7407 BestScore=35356553.9252 Temp=9638399.63 NoImprove=76 Restarts=2114 Time=2162.01s
Iteration 1066000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=168455699.8093 BestScore=35356553.9252 Temp=9328012.06 NoImprove=74 Restarts=2116 Time=2164.02s
Iteration 1067000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=180767163.1041 BestScore=35356553.9252 Temp=8852460.57 NoImprove=72 Restarts=2118 Time=2166.05s
Iteration 1068000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=106990227.8074 BestScore=35356553.9252 Temp=5740404.65 NoImprove=70 Restarts=2120 Time=2168.05s
Iteration 1069000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=132320920.0940 BestScore=35356553.9252 Temp=8212390.59 NoImprove=68 Restarts=2122 Time=2170.17s
Iteration 1070000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=156514538.3943 BestScore=35356553.9252 Temp=8020404.32 NoImprove=66 Restarts=2124 Time=2172.19s
Iteration 1071000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118536497.8415 BestScore=35356553.9252 Temp=5760844.60 NoImprove=64 Restarts=2126 Time=2174.25s
Iteration 1072000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=219758247.0430 BestScore=35356553.9252 Temp=9200469.37 NoImprove=62 Restarts=2128 Time=2176.26s
Iteration 1073000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=143070296.0030 BestScore=35356553.9252 Temp=7108011.89 NoImprove=60 Restarts=2130 Time=2178.30s
Iteration 1074000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140343934.1912 BestScore=35356553.9252 Temp=7726400.12 NoImprove=58 Restarts=2132 Time=2180.36s
Iteration 1075000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=169679625.0893 BestScore=35356553.9252 Temp=8498355.80 NoImprove=56 Restarts=2134 Time=2182.40s
Iteration 1076000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134570016.0238 BestScore=35356553.9252 Temp=6876326.12 NoImprove=54 Restarts=2136 Time=2184.43s
Iteration 1077000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=143015621.7003 BestScore=35356553.9252 Temp=8399429.85 NoImprove=52 Restarts=2138 Time=2186.44s
Iteration 1078000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=147016726.2133 BestScore=35356553.9252 Temp=7837256.01 NoImprove=50 Restarts=2140 Time=2188.43s
Iteration 1079000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=185318500.7911 BestScore=35356553.9252 Temp=9031589.23 NoImprove=48 Restarts=2142 Time=2190.48s
Iteration 1080000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=215296730.2593 BestScore=35356553.9252 Temp=9040193.08 NoImprove=46 Restarts=2144 Time=2192.56s
Iteration 1081000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=185833452.1611 BestScore=35356553.9252 Temp=11141655.14 NoImprove=44 Restarts=2146 Time=2194.56s
Iteration 1082000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140919683.7109 BestScore=35356553.9252 Temp=8310428.56 NoImprove=42 Restarts=2148 Time=2196.62s
Iteration 1083000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=148454574.0395 BestScore=35356553.9252 Temp=8088425.69 NoImprove=40 Restarts=2150 Time=2198.61s
Iteration 1084000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=200018080.3937 BestScore=35356553.9252 Temp=9495505.47 NoImprove=38 Restarts=2152 Time=2200.64s
Iteration 1085000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=160644839.1569 BestScore=35356553.9252 Temp=9128332.00 NoImprove=36 Restarts=2154 Time=2202.63s
Iteration 1086000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=152880290.0406 BestScore=35356553.9252 Temp=8802567.16 NoImprove=34 Restarts=2156 Time=2204.69s
Iteration 1087000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140141964.4728 BestScore=35356553.9252 Temp=7592082.55 NoImprove=32 Restarts=2158 Time=2206.64s
Iteration 1088000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=184795766.8986 BestScore=35356553.9252 Temp=11530267.54 NoImprove=30 Restarts=2160 Time=2208.66s
Iteration 1089000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=127534260.6760 BestScore=35356553.9252 Temp=7807460.91 NoImprove=28 Restarts=2162 Time=2210.72s
Iteration 1090000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=156604299.7603 BestScore=35356553.9252 Temp=7949845.27 NoImprove=26 Restarts=2164 Time=2212.82s
Iteration 1091000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=190233425.7147 BestScore=35356553.9252 Temp=10777414.35 NoImprove=24 Restarts=2166 Time=2214.82s
Iteration 1092000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=210623299.1843 BestScore=35356553.9252 Temp=11179811.02 NoImprove=22 Restarts=2168 Time=2216.86s
Iteration 1093000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=193175092.0812 BestScore=35356553.9252 Temp=9785037.22 NoImprove=20 Restarts=2170 Time=2218.87s
Iteration 1094000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=183234003.5190 BestScore=35356553.9252 Temp=11093849.18 NoImprove=18 Restarts=2172 Time=2220.89s
Iteration 1095000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=212424967.1725 BestScore=35356553.9252 Temp=11043417.77 NoImprove=16 Restarts=2174 Time=2223.10s
Iteration 1096000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=195250677.8700 BestScore=35356553.9252 Temp=12236279.31 NoImprove=14 Restarts=2176 Time=2225.16s
Iteration 1097000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=155801539.4857 BestScore=35356553.9252 Temp=8000401.01 NoImprove=12 Restarts=2178 Time=2227.20s
Iteration 1098000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133897073.0704 BestScore=35356553.9252 Temp=7745914.96 NoImprove=10 Restarts=2180 Time=2229.23s
Iteration 1099000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=227354678.6928 BestScore=35356553.9252 Temp=11746833.35 NoImprove=8 Restarts=2182 Time=2231.39s
Iteration 1100000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=246848865.9751 BestScore=35356553.9252 Temp=12676928.58 NoImprove=6 Restarts=2184 Time=2233.38s
Iteration 1101000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=270782671.2814 BestScore=35356553.9252 Temp=13862138.39 NoImprove=4 Restarts=2186 Time=2235.41s
Iteration 1102000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=193744926.0003 BestScore=35356553.9252 Temp=9648690.41 NoImprove=2 Restarts=2188 Time=2237.43s
Iteration 1103000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=259439539.5939 BestScore=35356553.9252 Temp=12971976.98 NoImprove=0 Restarts=2190 Time=2239.53s
Iteration 1104000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=73824620.0637 BestScore=35356553.9252 Temp=781784.35 NoImprove=499 Restarts=2191 Time=2241.50s
Iteration 1105000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87975399.3086 BestScore=35356553.9252 Temp=955299.96 NoImprove=497 Restarts=2193 Time=2243.56s
Iteration 1106000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94198242.3843 BestScore=35356553.9252 Temp=985788.76 NoImprove=495 Restarts=2195 Time=2245.56s
Iteration 1107000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84274796.8933 BestScore=35356553.9252 Temp=1001786.62 NoImprove=493 Restarts=2197 Time=2247.68s
Iteration 1108000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=70752853.9845 BestScore=35356553.9252 Temp=604483.98 NoImprove=491 Restarts=2199 Time=2249.70s
Iteration 1109000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87606759.5786 BestScore=35356553.9252 Temp=1042624.28 NoImprove=489 Restarts=2201 Time=2251.76s
Iteration 1110000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126883822.7623 BestScore=35356553.9252 Temp=1245320.41 NoImprove=487 Restarts=2203 Time=2253.77s
Iteration 1111000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85242082.0857 BestScore=35356553.9252 Temp=926327.18 NoImprove=485 Restarts=2205 Time=2255.76s
Iteration 1112000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=83570389.6009 BestScore=35356553.9252 Temp=1097371.21 NoImprove=483 Restarts=2207 Time=2257.78s
Iteration 1113000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=76488831.7142 BestScore=35356553.9252 Temp=1069014.54 NoImprove=481 Restarts=2209 Time=2259.78s
Iteration 1114000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=122847559.9359 BestScore=35356553.9252 Temp=993853.39 NoImprove=479 Restarts=2211 Time=2261.71s
Iteration 1115000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=81508145.6554 BestScore=35356553.9252 Temp=838929.38 NoImprove=477 Restarts=2213 Time=2263.75s
Iteration 1116000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=52678126.7053 BestScore=35356553.9252 Temp=913320.29 NoImprove=475 Restarts=2215 Time=2265.78s
Iteration 1117000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78920368.7213 BestScore=35356553.9252 Temp=1110450.52 NoImprove=473 Restarts=2217 Time=2267.85s
Iteration 1118000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94209468.1625 BestScore=35356553.9252 Temp=1107215.23 NoImprove=471 Restarts=2219 Time=2269.89s
Iteration 1119000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107011026.2992 BestScore=35356553.9252 Temp=1166262.74 NoImprove=469 Restarts=2221 Time=2272.01s
Iteration 1120000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=115286252.6484 BestScore=35356553.9252 Temp=1299223.10 NoImprove=467 Restarts=2223 Time=2274.06s
Iteration 1121000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69753497.3567 BestScore=35356553.9252 Temp=915042.14 NoImprove=465 Restarts=2225 Time=2276.10s
Iteration 1122000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65218674.1995 BestScore=35356553.9252 Temp=904931.88 NoImprove=463 Restarts=2227 Time=2278.12s
Iteration 1123000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98982138.4126 BestScore=35356553.9252 Temp=1109874.17 NoImprove=461 Restarts=2229 Time=2280.18s
Iteration 1124000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114542969.1069 BestScore=35356553.9252 Temp=1199208.70 NoImprove=459 Restarts=2231 Time=2282.26s
Iteration 1125000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87833761.5299 BestScore=35356553.9252 Temp=1223852.64 NoImprove=457 Restarts=2233 Time=2284.23s
Iteration 1126000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84856821.3564 BestScore=35356553.9252 Temp=1158644.57 NoImprove=455 Restarts=2235 Time=2286.19s
Iteration 1127000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=122377184.2155 BestScore=35356553.9252 Temp=1222696.96 NoImprove=453 Restarts=2237 Time=2288.20s
Iteration 1128000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90876379.2569 BestScore=35356553.9252 Temp=1187770.27 NoImprove=451 Restarts=2239 Time=2290.23s
Iteration 1129000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68445714.2592 BestScore=35356553.9252 Temp=1089174.66 NoImprove=449 Restarts=2241 Time=2292.25s
Iteration 1130000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69462426.9623 BestScore=35356553.9252 Temp=906756.59 NoImprove=447 Restarts=2243 Time=2294.28s
Iteration 1131000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=111164179.0926 BestScore=35356553.9252 Temp=1427470.56 NoImprove=445 Restarts=2245 Time=2296.20s
Iteration 1132000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=45983645.4815 BestScore=35356553.9252 Temp=979889.51 NoImprove=443 Restarts=2247 Time=2298.27s
Iteration 1133000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78786576.7515 BestScore=35356553.9252 Temp=1294872.57 NoImprove=441 Restarts=2249 Time=2300.19s
Iteration 1134000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105794537.6595 BestScore=35356553.9252 Temp=1236427.68 NoImprove=439 Restarts=2251 Time=2302.17s
Iteration 1135000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108909915.2265 BestScore=35356553.9252 Temp=1512668.33 NoImprove=437 Restarts=2253 Time=2304.16s
Iteration 1136000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87414168.6629 BestScore=35356553.9252 Temp=1337062.43 NoImprove=435 Restarts=2255 Time=2306.22s
Iteration 1137000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72267496.2226 BestScore=35356553.9252 Temp=1378613.94 NoImprove=433 Restarts=2257 Time=2308.20s
Iteration 1138000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77381541.3479 BestScore=35356553.9252 Temp=1351775.61 NoImprove=431 Restarts=2259 Time=2310.25s
Iteration 1139000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=67053713.8965 BestScore=35356553.9252 Temp=1414773.46 NoImprove=429 Restarts=2261 Time=2312.25s
Iteration 1140000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=82040691.9649 BestScore=35356553.9252 Temp=1123435.44 NoImprove=427 Restarts=2263 Time=2314.20s
Iteration 1141000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=66271558.0390 BestScore=35356553.9252 Temp=1278801.41 NoImprove=425 Restarts=2265 Time=2316.32s
Iteration 1142000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=61433896.6714 BestScore=35356553.9252 Temp=1130326.85 NoImprove=423 Restarts=2267 Time=2318.39s
Iteration 1143000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=53144433.6532 BestScore=35356553.9252 Temp=1085025.61 NoImprove=421 Restarts=2269 Time=2320.45s
Iteration 1144000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=67099841.2680 BestScore=35356553.9252 Temp=935644.74 NoImprove=419 Restarts=2271 Time=2322.49s
Iteration 1145000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=83079214.5739 BestScore=35356553.9252 Temp=1365810.25 NoImprove=417 Restarts=2273 Time=2324.48s
Iteration 1146000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=61985870.6005 BestScore=35356553.9252 Temp=1037723.32 NoImprove=415 Restarts=2275 Time=2326.59s
Iteration 1147000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65512698.7177 BestScore=35356553.9252 Temp=1397912.67 NoImprove=413 Restarts=2277 Time=2328.58s
Iteration 1148000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=113983479.4532 BestScore=35356553.9252 Temp=1420831.63 NoImprove=411 Restarts=2279 Time=2330.61s
Iteration 1149000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=115794956.3119 BestScore=35356553.9252 Temp=1476817.39 NoImprove=409 Restarts=2281 Time=2332.59s
Iteration 1150000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123924264.9985 BestScore=35356553.9252 Temp=1879120.13 NoImprove=407 Restarts=2283 Time=2334.60s
Iteration 1151000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94338553.8881 BestScore=35356553.9252 Temp=1283039.10 NoImprove=405 Restarts=2285 Time=2336.68s
Iteration 1152000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=81844832.5941 BestScore=35356553.9252 Temp=1214461.05 NoImprove=403 Restarts=2287 Time=2338.80s
Iteration 1153000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118442645.4293 BestScore=35356553.9252 Temp=1513958.14 NoImprove=401 Restarts=2289 Time=2340.90s
Iteration 1154000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=86289934.0372 BestScore=35356553.9252 Temp=1525688.41 NoImprove=399 Restarts=2291 Time=2342.97s
Iteration 1155000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133573655.2742 BestScore=35356553.9252 Temp=1945993.60 NoImprove=397 Restarts=2293 Time=2344.98s
Iteration 1156000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96848032.7750 BestScore=35356553.9252 Temp=1585122.09 NoImprove=395 Restarts=2295 Time=2347.02s
Iteration 1157000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96513324.5126 BestScore=35356553.9252 Temp=1468683.20 NoImprove=393 Restarts=2297 Time=2348.99s
Iteration 1158000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91965329.0461 BestScore=35356553.9252 Temp=1316292.91 NoImprove=391 Restarts=2299 Time=2351.02s
Iteration 1159000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72238394.7293 BestScore=35356553.9252 Temp=1438423.58 NoImprove=389 Restarts=2301 Time=2353.08s
Iteration 1160000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108071166.5004 BestScore=35356553.9252 Temp=1437419.85 NoImprove=387 Restarts=2303 Time=2355.18s
Iteration 1161000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78959153.3267 BestScore=35356553.9252 Temp=1446987.69 NoImprove=385 Restarts=2305 Time=2357.26s
Iteration 1162000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80733319.3890 BestScore=35356553.9252 Temp=2032446.51 NoImprove=383 Restarts=2307 Time=2359.30s
Iteration 1163000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=115334621.9343 BestScore=35356553.9252 Temp=1716800.64 NoImprove=381 Restarts=2309 Time=2361.28s
Iteration 1164000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99065023.3125 BestScore=35356553.9252 Temp=1842372.83 NoImprove=379 Restarts=2311 Time=2363.30s
Iteration 1165000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112222400.0338 BestScore=35356553.9252 Temp=1661095.66 NoImprove=377 Restarts=2313 Time=2365.34s
Iteration 1166000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123558194.8636 BestScore=35356553.9252 Temp=1748551.74 NoImprove=375 Restarts=2315 Time=2367.27s
Iteration 1167000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101462738.1572 BestScore=35356553.9252 Temp=1773403.31 NoImprove=373 Restarts=2317 Time=2369.31s
Iteration 1168000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90705753.4893 BestScore=35356553.9252 Temp=1657940.37 NoImprove=371 Restarts=2319 Time=2371.49s
Iteration 1169000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68924350.2817 BestScore=35356553.9252 Temp=1525390.03 NoImprove=369 Restarts=2321 Time=2373.47s
Iteration 1170000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80529871.4236 BestScore=35356553.9252 Temp=1609854.97 NoImprove=367 Restarts=2323 Time=2375.49s
Iteration 1171000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=60833466.2938 BestScore=35356553.9252 Temp=1378854.44 NoImprove=365 Restarts=2325 Time=2377.53s
Iteration 1172000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101043396.9547 BestScore=35356553.9252 Temp=1535526.52 NoImprove=363 Restarts=2327 Time=2379.54s
