Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 927000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93555403.1969 BestScore=37609179.0629 Temp=2043957.94 NoImprove=322 Restarts=1838 Time=2135.38s
Iteration 928000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=134304035.3271 BestScore=37609179.0629 Temp=2543672.64 NoImprove=320 Restarts=1840 Time=2137.69s
Iteration 929000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85841080.5547 BestScore=37609179.0629 Temp=2358267.33 NoImprove=318 Restarts=1842 Time=2140.13s
Iteration 930000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108327124.0857 BestScore=37609179.0629 Temp=2656149.90 NoImprove=316 Restarts=1844 Time=2142.59s
Iteration 931000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=94183259.4699 BestScore=37609179.0629 Temp=2724247.67 NoImprove=314 Restarts=1846 Time=2145.07s
Iteration 932000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130614524.3414 BestScore=37609179.0629 Temp=2794706.65 NoImprove=312 Restarts=1848 Time=2147.46s
Iteration 933000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=67629040.9318 BestScore=37609179.0629 Temp=1942724.55 NoImprove=310 Restarts=1850 Time=2149.94s
Iteration 934000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=120516535.6008 BestScore=37609179.0629 Temp=2923098.69 NoImprove=308 Restarts=1852 Time=2152.33s
Iteration 935000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=77129424.3474 BestScore=37609179.0629 Temp=2233804.24 NoImprove=306 Restarts=1854 Time=2154.73s
Iteration 936000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105693887.7575 BestScore=37609179.0629 Temp=2525002.68 NoImprove=304 Restarts=1856 Time=2157.13s
Iteration 937000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101277246.7562 BestScore=37609179.0629 Temp=3030256.10 NoImprove=302 Restarts=1858 Time=2159.58s
Iteration 938000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=87957721.2342 BestScore=37609179.0629 Temp=2702128.82 NoImprove=300 Restarts=1860 Time=2161.97s
Iteration 939000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=89860188.9198 BestScore=37609179.0629 Temp=2524227.46 NoImprove=298 Restarts=1862 Time=2164.48s
Iteration 940000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=167667166.4010 BestScore=37609179.0629 Temp=3941596.41 NoImprove=296 Restarts=1864 Time=2167.07s
Iteration 941000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117626358.3790 BestScore=37609179.0629 Temp=2844942.65 NoImprove=294 Restarts=1866 Time=2169.56s
Iteration 942000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125934813.2338 BestScore=37609179.0629 Temp=2687855.59 NoImprove=292 Restarts=1868 Time=2171.98s
Iteration 943000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146508102.1280 BestScore=37609179.0629 Temp=2824039.11 NoImprove=290 Restarts=1870 Time=2174.32s
Iteration 944000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=184515448.4699 BestScore=37609179.0629 Temp=2689183.33 NoImprove=288 Restarts=1872 Time=2176.68s
Iteration 945000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104684179.6599 BestScore=37609179.0629 Temp=2756126.12 NoImprove=286 Restarts=1874 Time=2179.08s
Iteration 946000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169478511.5021 BestScore=37609179.0629 Temp=3119946.95 NoImprove=284 Restarts=1876 Time=2181.44s
Iteration 947000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=65050665.9513 BestScore=37609179.0629 Temp=2179648.91 NoImprove=282 Restarts=1878 Time=2183.87s
Iteration 948000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158547557.8436 BestScore=37609179.0629 Temp=3391613.30 NoImprove=280 Restarts=1880 Time=2186.28s
Iteration 949000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=80529274.2390 BestScore=37609179.0629 Temp=2509800.84 NoImprove=278 Restarts=1882 Time=2188.80s
Iteration 950000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=95559371.1232 BestScore=37609179.0629 Temp=2741848.74 NoImprove=276 Restarts=1884 Time=2191.38s
Iteration 951000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86845088.6112 BestScore=37609179.0629 Temp=2632178.28 NoImprove=274 Restarts=1886 Time=2193.89s
Iteration 952000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=114615834.9508 BestScore=37609179.0629 Temp=3283649.22 NoImprove=272 Restarts=1888 Time=2196.22s
Iteration 953000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130713161.6043 BestScore=37609179.0629 Temp=4172589.19 NoImprove=270 Restarts=1890 Time=2198.65s
Iteration 954000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133657216.5489 BestScore=37609179.0629 Temp=3191057.14 NoImprove=268 Restarts=1892 Time=2201.01s
Iteration 955000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93466502.7140 BestScore=37609179.0629 Temp=2977074.00 NoImprove=266 Restarts=1894 Time=2203.35s
Iteration 956000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108243691.3824 BestScore=37609179.0629 Temp=3513977.81 NoImprove=264 Restarts=1896 Time=2205.75s
Iteration 957000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146079969.2233 BestScore=37609179.0629 Temp=3601805.94 NoImprove=262 Restarts=1898 Time=2208.19s
Iteration 958000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123586064.1859 BestScore=37609179.0629 Temp=3908227.23 NoImprove=260 Restarts=1900 Time=2210.69s
Iteration 959000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=172219691.6052 BestScore=37609179.0629 Temp=3725142.64 NoImprove=258 Restarts=1902 Time=2213.11s
Iteration 960000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=142648825.6588 BestScore=37609179.0629 Temp=4010137.03 NoImprove=256 Restarts=1904 Time=2215.57s
Iteration 961000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=119342493.9705 BestScore=37609179.0629 Temp=3976060.38 NoImprove=254 Restarts=1906 Time=2218.02s
Iteration 962000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=94395386.4920 BestScore=37609179.0629 Temp=2820198.55 NoImprove=252 Restarts=1908 Time=2220.45s
Iteration 963000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123437584.3308 BestScore=37609179.0629 Temp=3812304.72 NoImprove=250 Restarts=1910 Time=2223.27s
Iteration 964000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=127318265.8315 BestScore=37609179.0629 Temp=3662261.76 NoImprove=248 Restarts=1912 Time=2225.80s
Iteration 965000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=171473407.1963 BestScore=37609179.0629 Temp=3651649.92 NoImprove=246 Restarts=1914 Time=2228.32s
Iteration 966000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=165941139.5881 BestScore=37609179.0629 Temp=4078277.93 NoImprove=244 Restarts=1916 Time=2230.74s
Iteration 967000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=154050112.4776 BestScore=37609179.0629 Temp=3552417.78 NoImprove=242 Restarts=1918 Time=2233.15s
Iteration 968000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125668554.3315 BestScore=37609179.0629 Temp=3954860.09 NoImprove=240 Restarts=1920 Time=2235.60s
Iteration 969000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104612243.0178 BestScore=37609179.0629 Temp=3110843.96 NoImprove=238 Restarts=1922 Time=2238.06s
Iteration 970000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=180542512.4144 BestScore=37609179.0629 Temp=4566256.50 NoImprove=236 Restarts=1924 Time=2240.49s
Iteration 971000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133543499.7943 BestScore=37609179.0629 Temp=4106063.64 NoImprove=234 Restarts=1926 Time=2242.85s
Iteration 972000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160239134.7949 BestScore=37609179.0629 Temp=3954979.81 NoImprove=232 Restarts=1928 Time=2245.30s
Iteration 973000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141389340.3948 BestScore=37609179.0629 Temp=4171369.44 NoImprove=230 Restarts=1930 Time=2247.76s
Iteration 974000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=152836508.8435 BestScore=37609179.0629 Temp=4345522.56 NoImprove=228 Restarts=1932 Time=2250.32s
Iteration 975000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143461404.7801 BestScore=37609179.0629 Temp=4233733.99 NoImprove=226 Restarts=1934 Time=2252.82s
Iteration 976000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=153270341.4677 BestScore=37609179.0629 Temp=4124636.36 NoImprove=224 Restarts=1936 Time=2255.24s
Iteration 977000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164948107.1057 BestScore=37609179.0629 Temp=3893974.14 NoImprove=222 Restarts=1938 Time=2257.60s
Iteration 978000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=189605876.1416 BestScore=37609179.0629 Temp=4860437.75 NoImprove=220 Restarts=1940 Time=2259.99s
Iteration 979000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146971332.5194 BestScore=37609179.0629 Temp=4247367.29 NoImprove=218 Restarts=1942 Time=2262.48s
Iteration 980000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=193285023.9273 BestScore=37609179.0629 Temp=5116913.71 NoImprove=216 Restarts=1944 Time=2264.86s
Iteration 981000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146157289.4021 BestScore=37609179.0629 Temp=4148502.41 NoImprove=214 Restarts=1946 Time=2267.34s
Iteration 982000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138698552.9399 BestScore=37609179.0629 Temp=5387800.86 NoImprove=212 Restarts=1948 Time=2269.76s
Iteration 983000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=129642829.4309 BestScore=37609179.0629 Temp=3814934.36 NoImprove=210 Restarts=1950 Time=2272.16s
Iteration 984000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133924838.7139 BestScore=37609179.0629 Temp=4288291.00 NoImprove=208 Restarts=1952 Time=2274.54s
Iteration 985000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=180260086.9804 BestScore=37609179.0629 Temp=5206791.61 NoImprove=206 Restarts=1954 Time=2276.90s
Iteration 986000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=227390462.7367 BestScore=37609179.0629 Temp=6253366.68 NoImprove=204 Restarts=1956 Time=2279.29s
Iteration 987000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=127572128.6866 BestScore=37609179.0629 Temp=3613710.38 NoImprove=202 Restarts=1958 Time=2281.80s
Iteration 988000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83991317.2774 BestScore=37609179.0629 Temp=4213820.86 NoImprove=200 Restarts=1960 Time=2284.27s
Iteration 989000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=170124080.5246 BestScore=37609179.0629 Temp=4477564.12 NoImprove=198 Restarts=1962 Time=2286.71s
Iteration 990000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=192945373.8740 BestScore=37609179.0629 Temp=5025435.91 NoImprove=196 Restarts=1964 Time=2289.09s
Iteration 991000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=127696727.4352 BestScore=37609179.0629 Temp=5738359.05 NoImprove=194 Restarts=1966 Time=2291.59s
Iteration 992000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=179142446.6387 BestScore=37609179.0629 Temp=4681056.09 NoImprove=192 Restarts=1968 Time=2293.93s
Iteration 993000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=154738858.3180 BestScore=37609179.0629 Temp=5249149.89 NoImprove=190 Restarts=1970 Time=2296.20s
Iteration 994000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=162233344.4558 BestScore=37609179.0629 Temp=4121088.47 NoImprove=188 Restarts=1972 Time=2298.61s
Iteration 995000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=161247836.8999 BestScore=37609179.0629 Temp=4209875.95 NoImprove=186 Restarts=1974 Time=2300.98s
Iteration 996000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=172614614.6082 BestScore=37609179.0629 Temp=4723175.49 NoImprove=184 Restarts=1976 Time=2303.28s
Iteration 997000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158057236.9542 BestScore=37609179.0629 Temp=5320564.49 NoImprove=182 Restarts=1978 Time=2305.69s
Iteration 998000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=139402467.6345 BestScore=37609179.0629 Temp=4764841.72 NoImprove=180 Restarts=1980 Time=2308.05s
Iteration 999000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=183293825.9746 BestScore=37609179.0629 Temp=5346589.94 NoImprove=178 Restarts=1982 Time=2310.34s
Iteration 1000000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=126951943.7901 BestScore=37609179.0629 Temp=4300917.94 NoImprove=176 Restarts=1984 Time=2312.79s
Iteration 1001000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=175804136.5450 BestScore=37609179.0629 Temp=5431707.19 NoImprove=174 Restarts=1986 Time=2315.16s
Iteration 1002000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163138363.1868 BestScore=37609179.0629 Temp=5346697.93 NoImprove=172 Restarts=1988 Time=2317.55s
Iteration 1003000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140930028.2199 BestScore=37609179.0629 Temp=4765517.43 NoImprove=170 Restarts=1990 Time=2319.99s
Iteration 1004000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=156733133.4945 BestScore=37609179.0629 Temp=5213434.44 NoImprove=168 Restarts=1992 Time=2322.37s
Iteration 1005000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=173737492.4527 BestScore=37609179.0629 Temp=4865660.05 NoImprove=166 Restarts=1994 Time=2324.69s
Iteration 1006000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=201661831.0620 BestScore=37609179.0629 Temp=5199837.18 NoImprove=164 Restarts=1996 Time=2327.15s
Iteration 1007000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132513330.7682 BestScore=37609179.0629 Temp=5515087.16 NoImprove=162 Restarts=1998 Time=2329.49s
Iteration 1008000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=227410771.3006 BestScore=37609179.0629 Temp=6299705.98 NoImprove=160 Restarts=2000 Time=2331.81s
Iteration 1009000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132660382.8810 BestScore=37609179.0629 Temp=5025782.86 NoImprove=158 Restarts=2002 Time=2334.21s
Iteration 1010000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=156765869.0492 BestScore=37609179.0629 Temp=5345626.52 NoImprove=156 Restarts=2004 Time=2336.52s
Iteration 1011000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=178712937.2160 BestScore=37609179.0629 Temp=6537579.37 NoImprove=154 Restarts=2006 Time=2338.86s
Iteration 1012000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=155381562.5984 BestScore=37609179.0629 Temp=6408096.44 NoImprove=152 Restarts=2008 Time=2341.23s
Iteration 1013000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=197298448.3328 BestScore=37609179.0629 Temp=6339083.07 NoImprove=150 Restarts=2010 Time=2343.70s
Iteration 1014000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=113479568.7605 BestScore=37609179.0629 Temp=5284480.71 NoImprove=148 Restarts=2012 Time=2346.22s
Iteration 1015000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=197902728.1486 BestScore=37609179.0629 Temp=6091601.06 NoImprove=146 Restarts=2014 Time=2348.70s
Iteration 1016000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=174961529.9870 BestScore=37609179.0629 Temp=6682140.28 NoImprove=144 Restarts=2016 Time=2351.08s
Iteration 1017000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=167585723.1830 BestScore=37609179.0629 Temp=6919659.24 NoImprove=142 Restarts=2018 Time=2353.52s
Iteration 1018000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=162410954.1636 BestScore=37609179.0629 Temp=6515093.22 NoImprove=140 Restarts=2020 Time=2355.93s
Iteration 1019000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93015635.3826 BestScore=37609179.0629 Temp=4562146.64 NoImprove=138 Restarts=2022 Time=2358.26s
Iteration 1020000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169296677.8127 BestScore=37609179.0629 Temp=7171050.88 NoImprove=136 Restarts=2024 Time=2360.62s
Iteration 1021000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=157234701.5093 BestScore=37609179.0629 Temp=6245388.06 NoImprove=134 Restarts=2026 Time=2362.96s
Iteration 1022000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=165514118.9060 BestScore=37609179.0629 Temp=6592572.36 NoImprove=132 Restarts=2028 Time=2365.29s
Iteration 1023000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=199929942.6734 BestScore=37609179.0629 Temp=6147838.91 NoImprove=130 Restarts=2030 Time=2367.70s
Iteration 1024000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=190195791.2225 BestScore=37609179.0629 Temp=7388511.46 NoImprove=128 Restarts=2032 Time=2370.07s
Iteration 1025000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=193617235.0880 BestScore=37609179.0629 Temp=7616687.27 NoImprove=126 Restarts=2034 Time=2372.54s
Iteration 1026000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=217077072.2734 BestScore=37609179.0629 Temp=7047245.46 NoImprove=124 Restarts=2036 Time=2374.88s
Iteration 1027000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=176880835.2046 BestScore=37609179.0629 Temp=7027093.66 NoImprove=122 Restarts=2038 Time=2377.25s
Iteration 1028000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143145274.2006 BestScore=37609179.0629 Temp=6732015.92 NoImprove=120 Restarts=2040 Time=2379.69s
Iteration 1029000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=202999862.8171 BestScore=37609179.0629 Temp=7089435.84 NoImprove=118 Restarts=2042 Time=2382.10s
Iteration 1030000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130316799.0647 BestScore=37609179.0629 Temp=5643085.96 NoImprove=116 Restarts=2044 Time=2384.49s
Iteration 1031000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=142883421.8046 BestScore=37609179.0629 Temp=6148686.80 NoImprove=114 Restarts=2046 Time=2386.82s
Iteration 1032000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=196303795.6590 BestScore=37609179.0629 Temp=8563366.83 NoImprove=112 Restarts=2048 Time=2389.14s
Iteration 1033000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=177296738.6475 BestScore=37609179.0629 Temp=6804660.66 NoImprove=110 Restarts=2050 Time=2391.45s
Iteration 1034000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=256388713.2576 BestScore=37609179.0629 Temp=10624284.10 NoImprove=108 Restarts=2052 Time=2393.76s
Iteration 1035000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=157137934.9529 BestScore=37609179.0629 Temp=7633509.96 NoImprove=106 Restarts=2054 Time=2396.10s
Iteration 1036000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=182957601.1637 BestScore=37609179.0629 Temp=6907655.80 NoImprove=104 Restarts=2056 Time=2398.48s
Iteration 1037000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131513964.2063 BestScore=37609179.0629 Temp=5685829.79 NoImprove=102 Restarts=2058 Time=2401.08s
Iteration 1038000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=139048176.9467 BestScore=37609179.0629 Temp=6235671.96 NoImprove=100 Restarts=2060 Time=2403.43s
