Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 976000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=44494611.8872 BestScore=20631888.0190 Temp=1278099.99 NoImprove=404 Restarts=1938 Time=2083.89s
Iteration 977000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53382119.7249 BestScore=20631888.0190 Temp=1315492.97 NoImprove=402 Restarts=1940 Time=2085.91s
Iteration 978000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=36077834.2086 BestScore=20631888.0190 Temp=1164521.51 NoImprove=400 Restarts=1942 Time=2087.99s
Iteration 979000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53818943.4630 BestScore=20631888.0190 Temp=1283301.06 NoImprove=398 Restarts=1944 Time=2090.15s
Iteration 980000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60717626.3448 BestScore=20631888.0190 Temp=1240057.76 NoImprove=396 Restarts=1946 Time=2092.30s
Iteration 981000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57040199.3216 BestScore=20631888.0190 Temp=1426383.66 NoImprove=394 Restarts=1948 Time=2094.45s
Iteration 982000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73415700.2376 BestScore=20631888.0190 Temp=1356655.79 NoImprove=392 Restarts=1950 Time=2096.57s
Iteration 983000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68290324.1733 BestScore=20631888.0190 Temp=1468272.44 NoImprove=390 Restarts=1952 Time=2098.70s
Iteration 984000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73363551.3406 BestScore=20631888.0190 Temp=1539030.66 NoImprove=388 Restarts=1954 Time=2100.86s
Iteration 985000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76355761.6523 BestScore=20631888.0190 Temp=1422229.09 NoImprove=386 Restarts=1956 Time=2102.95s
Iteration 986000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46208791.0367 BestScore=20631888.0190 Temp=1201401.28 NoImprove=384 Restarts=1958 Time=2105.08s
Iteration 987000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86443696.8506 BestScore=20631888.0190 Temp=1509498.32 NoImprove=382 Restarts=1960 Time=2107.17s
Iteration 988000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65810078.6645 BestScore=20631888.0190 Temp=1659101.69 NoImprove=380 Restarts=1962 Time=2109.30s
Iteration 989000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63799434.9906 BestScore=20631888.0190 Temp=1231856.02 NoImprove=378 Restarts=1964 Time=2111.41s
Iteration 990000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51625737.8579 BestScore=20631888.0190 Temp=1160617.75 NoImprove=376 Restarts=1966 Time=2113.54s
Iteration 991000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49547812.4293 BestScore=20631888.0190 Temp=1192427.45 NoImprove=374 Restarts=1968 Time=2115.70s
Iteration 992000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77044437.4188 BestScore=20631888.0190 Temp=1430811.08 NoImprove=372 Restarts=1970 Time=2117.92s
Iteration 993000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60517938.2605 BestScore=20631888.0190 Temp=1439578.81 NoImprove=370 Restarts=1972 Time=2120.06s
Iteration 994000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71433147.4353 BestScore=20631888.0190 Temp=1623516.91 NoImprove=368 Restarts=1974 Time=2122.17s
Iteration 995000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42869652.0278 BestScore=20631888.0190 Temp=1490253.08 NoImprove=366 Restarts=1976 Time=2124.31s
Iteration 996000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=43914213.2762 BestScore=20631888.0190 Temp=1101689.07 NoImprove=364 Restarts=1978 Time=2126.45s
Iteration 997000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=36771528.5972 BestScore=20631888.0190 Temp=1139369.79 NoImprove=362 Restarts=1980 Time=2128.54s
Iteration 998000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47323267.7853 BestScore=20631888.0190 Temp=1182915.64 NoImprove=360 Restarts=1982 Time=2130.62s
Iteration 999000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=115203829.3936 BestScore=20631888.0190 Temp=1688002.44 NoImprove=358 Restarts=1984 Time=2132.76s
Iteration 1000000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73491200.5502 BestScore=20631888.0190 Temp=1632624.67 NoImprove=356 Restarts=1986 Time=2134.89s
Iteration 1001000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=93628468.0728 BestScore=20631888.0190 Temp=2015951.26 NoImprove=354 Restarts=1988 Time=2136.96s
Iteration 1002000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63456053.7569 BestScore=20631888.0190 Temp=1817803.34 NoImprove=352 Restarts=1990 Time=2139.05s
Iteration 1003000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66518363.6655 BestScore=20631888.0190 Temp=1581410.95 NoImprove=350 Restarts=1992 Time=2141.12s
Iteration 1004000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55577633.0169 BestScore=20631888.0190 Temp=1708226.53 NoImprove=348 Restarts=1994 Time=2143.29s
Iteration 1005000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50732055.5743 BestScore=20631888.0190 Temp=1381253.69 NoImprove=346 Restarts=1996 Time=2145.44s
Iteration 1006000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74173750.8049 BestScore=20631888.0190 Temp=1664635.26 NoImprove=344 Restarts=1998 Time=2147.72s
Iteration 1007000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59785406.6981 BestScore=20631888.0190 Temp=1589028.59 NoImprove=342 Restarts=2000 Time=2149.85s
Iteration 1008000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61299657.7317 BestScore=20631888.0190 Temp=1813649.81 NoImprove=340 Restarts=2002 Time=2152.04s
Iteration 1009000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65720659.0579 BestScore=20631888.0190 Temp=1529735.91 NoImprove=338 Restarts=2004 Time=2154.24s
Iteration 1010000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65995881.8035 BestScore=20631888.0190 Temp=1723478.70 NoImprove=336 Restarts=2006 Time=2156.61s
Iteration 1011000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72181493.1030 BestScore=20631888.0190 Temp=2133570.55 NoImprove=334 Restarts=2008 Time=2158.80s
Iteration 1012000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97051441.7283 BestScore=20631888.0190 Temp=2377134.86 NoImprove=332 Restarts=2010 Time=2160.99s
Iteration 1013000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83600546.8740 BestScore=20631888.0190 Temp=1857098.75 NoImprove=330 Restarts=2012 Time=2163.12s
Iteration 1014000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78964910.6514 BestScore=20631888.0190 Temp=2223366.49 NoImprove=328 Restarts=2014 Time=2165.33s
Iteration 1015000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50976329.5458 BestScore=20631888.0190 Temp=2021357.76 NoImprove=326 Restarts=2016 Time=2167.51s
Iteration 1016000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=67506297.9625 BestScore=20631888.0190 Temp=1627410.16 NoImprove=324 Restarts=2018 Time=2169.70s
Iteration 1017000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54088015.1282 BestScore=20631888.0190 Temp=1529741.64 NoImprove=322 Restarts=2020 Time=2171.90s
Iteration 1018000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68917776.4397 BestScore=20631888.0190 Temp=1606058.47 NoImprove=320 Restarts=2022 Time=2174.05s
Iteration 1019000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=44129274.1276 BestScore=20631888.0190 Temp=1535412.82 NoImprove=318 Restarts=2024 Time=2176.15s
Iteration 1020000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56109939.1097 BestScore=20631888.0190 Temp=1387527.29 NoImprove=316 Restarts=2026 Time=2178.23s
Iteration 1021000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51676852.7602 BestScore=20631888.0190 Temp=1437081.64 NoImprove=314 Restarts=2028 Time=2180.29s
Iteration 1022000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57047240.9904 BestScore=20631888.0190 Temp=1790432.63 NoImprove=312 Restarts=2030 Time=2182.40s
Iteration 1023000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53676057.5086 BestScore=20631888.0190 Temp=1615223.04 NoImprove=310 Restarts=2032 Time=2184.47s
Iteration 1024000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86554815.7859 BestScore=20631888.0190 Temp=2171310.20 NoImprove=308 Restarts=2034 Time=2186.66s
Iteration 1025000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75838162.4910 BestScore=20631888.0190 Temp=2163484.92 NoImprove=306 Restarts=2036 Time=2188.75s
Iteration 1026000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66748786.0466 BestScore=20631888.0190 Temp=1732064.39 NoImprove=304 Restarts=2038 Time=2190.78s
Iteration 1027000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86351306.4415 BestScore=20631888.0190 Temp=2284604.23 NoImprove=302 Restarts=2040 Time=2192.80s
Iteration 1028000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47312654.9356 BestScore=20631888.0190 Temp=1763231.67 NoImprove=300 Restarts=2042 Time=2195.05s
Iteration 1029000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92309854.4994 BestScore=20631888.0190 Temp=2358159.52 NoImprove=298 Restarts=2044 Time=2197.18s
Iteration 1030000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79435190.6139 BestScore=20631888.0190 Temp=1924038.69 NoImprove=296 Restarts=2046 Time=2199.42s
Iteration 1031000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55981786.5713 BestScore=20631888.0190 Temp=2304863.17 NoImprove=294 Restarts=2048 Time=2201.57s
Iteration 1032000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42296235.8243 BestScore=20631888.0190 Temp=1749160.78 NoImprove=292 Restarts=2050 Time=2203.74s
Iteration 1033000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73276427.0274 BestScore=20631888.0190 Temp=2668967.64 NoImprove=290 Restarts=2052 Time=2205.92s
Iteration 1034000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61663667.7299 BestScore=20631888.0190 Temp=1749441.17 NoImprove=288 Restarts=2054 Time=2208.08s
Iteration 1035000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53467637.8269 BestScore=20631888.0190 Temp=2398303.70 NoImprove=286 Restarts=2056 Time=2210.35s
Iteration 1036000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77420802.0529 BestScore=20631888.0190 Temp=2272658.47 NoImprove=284 Restarts=2058 Time=2212.47s
Iteration 1037000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85713721.5866 BestScore=20631888.0190 Temp=2182055.70 NoImprove=282 Restarts=2060 Time=2214.58s
Iteration 1038000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39158675.8729 BestScore=20631888.0190 Temp=1713443.67 NoImprove=280 Restarts=2062 Time=2216.65s
Iteration 1039000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65745370.8607 BestScore=20631888.0190 Temp=1963579.29 NoImprove=278 Restarts=2064 Time=2218.73s
Iteration 1040000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74860189.7625 BestScore=20631888.0190 Temp=2603479.41 NoImprove=276 Restarts=2066 Time=2220.85s
Iteration 1041000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82195124.6311 BestScore=20631888.0190 Temp=2488962.92 NoImprove=274 Restarts=2068 Time=2223.04s
Iteration 1042000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53598486.9489 BestScore=20631888.0190 Temp=2334924.96 NoImprove=272 Restarts=2070 Time=2225.12s
Iteration 1043000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60901513.8973 BestScore=20631888.0190 Temp=2134243.13 NoImprove=270 Restarts=2072 Time=2227.21s
Iteration 1044000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66967293.2049 BestScore=20631888.0190 Temp=2298415.48 NoImprove=268 Restarts=2074 Time=2229.39s
Iteration 1045000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63388757.2446 BestScore=20631888.0190 Temp=2708427.81 NoImprove=266 Restarts=2076 Time=2231.67s
Iteration 1046000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65065905.6463 BestScore=20631888.0190 Temp=2620112.71 NoImprove=264 Restarts=2078 Time=2233.84s
Iteration 1047000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75209653.6913 BestScore=20631888.0190 Temp=2282763.54 NoImprove=262 Restarts=2080 Time=2235.94s
Iteration 1048000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=106457960.0930 BestScore=20631888.0190 Temp=2537816.51 NoImprove=260 Restarts=2082 Time=2238.04s
Iteration 1049000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53515787.4139 BestScore=20631888.0190 Temp=2288002.57 NoImprove=258 Restarts=2084 Time=2240.14s
Iteration 1050000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69557821.4151 BestScore=20631888.0190 Temp=2992453.92 NoImprove=256 Restarts=2086 Time=2242.27s
Iteration 1051000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85047564.6511 BestScore=20631888.0190 Temp=2758390.26 NoImprove=254 Restarts=2088 Time=2244.35s
Iteration 1052000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62837800.0678 BestScore=20631888.0190 Temp=2561448.68 NoImprove=252 Restarts=2090 Time=2246.43s
Iteration 1053000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79138000.9244 BestScore=20631888.0190 Temp=2361632.67 NoImprove=250 Restarts=2092 Time=2248.62s
Iteration 1054000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98351239.1518 BestScore=20631888.0190 Temp=2379567.18 NoImprove=248 Restarts=2094 Time=2250.81s
Iteration 1055000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87278392.5975 BestScore=20631888.0190 Temp=2969419.38 NoImprove=246 Restarts=2096 Time=2252.97s
Iteration 1056000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=91258611.9404 BestScore=20631888.0190 Temp=2699358.72 NoImprove=244 Restarts=2098 Time=2255.04s
Iteration 1057000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70983906.3567 BestScore=20631888.0190 Temp=2443099.19 NoImprove=242 Restarts=2100 Time=2257.20s
Iteration 1058000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=100512734.0476 BestScore=20631888.0190 Temp=3263714.18 NoImprove=240 Restarts=2102 Time=2259.27s
Iteration 1059000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81077600.6227 BestScore=20631888.0190 Temp=2825977.72 NoImprove=238 Restarts=2104 Time=2261.37s
Iteration 1060000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86554096.5186 BestScore=20631888.0190 Temp=2725397.79 NoImprove=236 Restarts=2106 Time=2263.58s
Iteration 1061000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85317354.6797 BestScore=20631888.0190 Temp=3120628.08 NoImprove=234 Restarts=2108 Time=2265.72s
Iteration 1062000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45869272.0638 BestScore=20631888.0190 Temp=2781844.01 NoImprove=232 Restarts=2110 Time=2267.81s
Iteration 1063000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82855668.0713 BestScore=20631888.0190 Temp=2757132.72 NoImprove=230 Restarts=2112 Time=2269.91s
Iteration 1064000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81757897.0876 BestScore=20631888.0190 Temp=3017504.13 NoImprove=228 Restarts=2114 Time=2271.99s
Iteration 1065000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=113291243.1118 BestScore=20631888.0190 Temp=3495246.64 NoImprove=226 Restarts=2116 Time=2274.03s
Iteration 1066000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98424122.3936 BestScore=20631888.0190 Temp=2923582.14 NoImprove=224 Restarts=2118 Time=2276.11s
Iteration 1067000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85583585.9061 BestScore=20631888.0190 Temp=3625888.47 NoImprove=222 Restarts=2120 Time=2278.32s
Iteration 1068000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=111932614.9088 BestScore=20631888.0190 Temp=3412409.84 NoImprove=220 Restarts=2122 Time=2280.45s
Iteration 1069000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98186807.5150 BestScore=20631888.0190 Temp=3348841.16 NoImprove=218 Restarts=2124 Time=2282.61s
Iteration 1070000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=103958025.5024 BestScore=20631888.0190 Temp=3609502.29 NoImprove=216 Restarts=2126 Time=2284.68s
Iteration 1071000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68890953.3686 BestScore=20631888.0190 Temp=2791182.35 NoImprove=214 Restarts=2128 Time=2286.83s
Iteration 1072000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87260610.2295 BestScore=20631888.0190 Temp=3424201.21 NoImprove=212 Restarts=2130 Time=2288.98s
Iteration 1073000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83751975.2866 BestScore=20631888.0190 Temp=3101720.43 NoImprove=210 Restarts=2132 Time=2291.10s
Iteration 1074000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=96348401.8718 BestScore=20631888.0190 Temp=3950211.27 NoImprove=208 Restarts=2134 Time=2293.21s
Iteration 1075000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=96272301.8783 BestScore=20631888.0190 Temp=3544696.23 NoImprove=206 Restarts=2136 Time=2295.28s
Iteration 1076000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69758117.7890 BestScore=20631888.0190 Temp=3013070.19 NoImprove=204 Restarts=2138 Time=2297.44s
Iteration 1077000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=108246096.9958 BestScore=20631888.0190 Temp=4147825.08 NoImprove=202 Restarts=2140 Time=2299.54s
Iteration 1078000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98382408.6097 BestScore=20631888.0190 Temp=3709578.25 NoImprove=200 Restarts=2142 Time=2301.61s
Iteration 1079000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78251082.0242 BestScore=20631888.0190 Temp=3091099.58 NoImprove=198 Restarts=2144 Time=2303.75s
Iteration 1080000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64605272.7090 BestScore=20631888.0190 Temp=3839110.51 NoImprove=196 Restarts=2146 Time=2305.95s
Iteration 1081000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99410618.5528 BestScore=20631888.0190 Temp=3954465.73 NoImprove=194 Restarts=2148 Time=2308.11s
Iteration 1082000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68370894.2731 BestScore=20631888.0190 Temp=3306268.68 NoImprove=192 Restarts=2150 Time=2310.25s
Iteration 1083000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66052010.6645 BestScore=20631888.0190 Temp=3217983.30 NoImprove=190 Restarts=2152 Time=2312.39s
Iteration 1084000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60125722.7504 BestScore=20631888.0190 Temp=3660702.42 NoImprove=188 Restarts=2154 Time=2314.63s
Iteration 1085000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54845429.8205 BestScore=20631888.0190 Temp=2545302.32 NoImprove=186 Restarts=2156 Time=2316.80s
Iteration 1086000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=63151293.5029 BestScore=20631888.0190 Temp=2975028.59 NoImprove=184 Restarts=2158 Time=2318.92s
Iteration 1087000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=135873758.7091 BestScore=20631888.0190 Temp=4361616.68 NoImprove=182 Restarts=2160 Time=2321.01s
Iteration 1088000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77854787.5432 BestScore=20631888.0190 Temp=4255982.79 NoImprove=180 Restarts=2162 Time=2323.14s
Iteration 1089000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59371945.6765 BestScore=20631888.0190 Temp=2878688.88 NoImprove=178 Restarts=2164 Time=2325.26s
Iteration 1090000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=58129932.2728 BestScore=20631888.0190 Temp=2815930.73 NoImprove=176 Restarts=2166 Time=2327.29s
