Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=355945385.0508 BestScore=179657634.0476 Temp=7713085.66 NoImprove=193 Restarts=1147 Time=1231.72s
Iteration 580000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=379277119.2327 BestScore=179657634.0476 Temp=7742934.91 NoImprove=191 Restarts=1149 Time=1233.87s
Iteration 581000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=343946699.3954 BestScore=179657634.0476 Temp=7666464.09 NoImprove=189 Restarts=1151 Time=1235.89s
Iteration 582000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=341551721.4747 BestScore=179657634.0476 Temp=8282249.08 NoImprove=187 Restarts=1153 Time=1237.99s
Iteration 583000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=340417599.5357 BestScore=179657634.0476 Temp=7360104.72 NoImprove=185 Restarts=1155 Time=1240.15s
Iteration 584000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=330598752.0878 BestScore=179657634.0476 Temp=7107637.21 NoImprove=183 Restarts=1157 Time=1242.23s
Iteration 585000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=365332283.7233 BestScore=179657634.0476 Temp=7667606.70 NoImprove=181 Restarts=1159 Time=1244.39s
Iteration 586000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=297650504.2540 BestScore=179657634.0476 Temp=6580991.89 NoImprove=179 Restarts=1161 Time=1246.52s
Iteration 587000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=365110796.8815 BestScore=179657634.0476 Temp=8659468.45 NoImprove=177 Restarts=1163 Time=1248.72s
Iteration 588000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=401548025.1399 BestScore=179657634.0476 Temp=9141512.36 NoImprove=175 Restarts=1165 Time=1250.93s
Iteration 589000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=317775845.7019 BestScore=179657634.0476 Temp=6899308.53 NoImprove=173 Restarts=1167 Time=1252.95s
Iteration 590000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=280754092.9251 BestScore=179657634.0476 Temp=6907475.51 NoImprove=171 Restarts=1169 Time=1254.96s
Iteration 591000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=367362323.1695 BestScore=179657634.0476 Temp=7980462.49 NoImprove=169 Restarts=1171 Time=1257.02s
Iteration 592000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=298223510.2069 BestScore=179657634.0476 Temp=7214361.03 NoImprove=167 Restarts=1173 Time=1259.11s
Iteration 593000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=252452171.3952 BestScore=179657634.0476 Temp=7025448.58 NoImprove=165 Restarts=1175 Time=1261.21s
Iteration 594000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=326802677.3466 BestScore=179657634.0476 Temp=7244368.94 NoImprove=163 Restarts=1177 Time=1263.31s
Iteration 595000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=299135900.4547 BestScore=179657634.0476 Temp=7241739.22 NoImprove=161 Restarts=1179 Time=1265.35s
Iteration 596000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=362767882.6763 BestScore=179657634.0476 Temp=8777560.54 NoImprove=159 Restarts=1181 Time=1267.33s
Iteration 597000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=357967493.6699 BestScore=179657634.0476 Temp=8365075.97 NoImprove=157 Restarts=1183 Time=1269.35s
Iteration 598000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=279722065.4911 BestScore=179657634.0476 Temp=7449192.88 NoImprove=155 Restarts=1185 Time=1271.39s
Iteration 599000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=304387832.5225 BestScore=179657634.0476 Temp=8106483.48 NoImprove=153 Restarts=1187 Time=1273.42s
Iteration 600000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=354997857.7631 BestScore=179657634.0476 Temp=8405036.90 NoImprove=151 Restarts=1189 Time=1275.44s
Iteration 601000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=303205879.8075 BestScore=179657634.0476 Temp=8150954.29 NoImprove=149 Restarts=1191 Time=1277.48s
Iteration 602000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=303235509.6665 BestScore=179657634.0476 Temp=7104132.92 NoImprove=147 Restarts=1193 Time=1279.53s
Iteration 603000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=434634769.7879 BestScore=179657634.0476 Temp=10236268.38 NoImprove=145 Restarts=1195 Time=1281.64s
Iteration 604000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=337727176.3429 BestScore=179657634.0476 Temp=9281499.99 NoImprove=143 Restarts=1197 Time=1283.84s
Iteration 605000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=346230901.7759 BestScore=179657634.0476 Temp=9322237.32 NoImprove=141 Restarts=1199 Time=1285.99s
Iteration 606000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=326075738.8190 BestScore=179657634.0476 Temp=9407845.64 NoImprove=139 Restarts=1201 Time=1288.38s
Iteration 607000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=392864718.7784 BestScore=179657634.0476 Temp=10739709.49 NoImprove=137 Restarts=1203 Time=1290.70s
Iteration 608000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=290629229.5973 BestScore=179657634.0476 Temp=8041282.63 NoImprove=135 Restarts=1205 Time=1292.90s
Iteration 609000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=354952429.7330 BestScore=179657634.0476 Temp=10075845.76 NoImprove=133 Restarts=1207 Time=1295.01s
Iteration 610000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=374842723.7509 BestScore=179657634.0476 Temp=9955758.41 NoImprove=131 Restarts=1209 Time=1297.17s
Iteration 611000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=336683966.0415 BestScore=179657634.0476 Temp=9950533.22 NoImprove=129 Restarts=1211 Time=1299.30s
Iteration 612000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=305365041.3558 BestScore=179657634.0476 Temp=9834493.42 NoImprove=127 Restarts=1213 Time=1301.43s
Iteration 613000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=321112905.9395 BestScore=179657634.0476 Temp=10233967.03 NoImprove=125 Restarts=1215 Time=1303.55s
Iteration 614000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=300772990.7995 BestScore=179657634.0476 Temp=10041006.35 NoImprove=123 Restarts=1217 Time=1305.75s
Iteration 615000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=297038503.2007 BestScore=179657634.0476 Temp=8888925.16 NoImprove=121 Restarts=1219 Time=1307.92s
Iteration 616000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=280198925.5591 BestScore=179657634.0476 Temp=8966497.94 NoImprove=119 Restarts=1221 Time=1310.07s
Iteration 617000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=313734291.2327 BestScore=179657634.0476 Temp=10075879.86 NoImprove=117 Restarts=1223 Time=1312.27s
Iteration 618000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=306690672.1869 BestScore=179657634.0476 Temp=8828842.05 NoImprove=115 Restarts=1225 Time=1314.40s
Iteration 619000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=355330021.2958 BestScore=179657634.0476 Temp=11545066.64 NoImprove=113 Restarts=1227 Time=1316.54s
Iteration 620000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=251993354.0246 BestScore=179657634.0476 Temp=7853257.80 NoImprove=111 Restarts=1229 Time=1318.67s
Iteration 621000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=397083083.4445 BestScore=179657634.0476 Temp=12225847.31 NoImprove=109 Restarts=1231 Time=1320.81s
Iteration 622000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=347380157.1431 BestScore=179657634.0476 Temp=11023409.04 NoImprove=107 Restarts=1233 Time=1322.97s
Iteration 623000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=315867201.7645 BestScore=179657634.0476 Temp=9786819.35 NoImprove=105 Restarts=1235 Time=1325.07s
Iteration 624000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=347239378.4629 BestScore=179657634.0476 Temp=11191523.67 NoImprove=103 Restarts=1237 Time=1327.15s
Iteration 625000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=331320866.0088 BestScore=179657634.0476 Temp=9757991.25 NoImprove=101 Restarts=1239 Time=1329.34s
Iteration 626000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=417839445.2605 BestScore=179657634.0476 Temp=12965946.66 NoImprove=99 Restarts=1241 Time=1331.48s
Iteration 627000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=364406991.5215 BestScore=179657634.0476 Temp=10692200.01 NoImprove=97 Restarts=1243 Time=1333.58s
Iteration 628000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=394383187.2680 BestScore=179657634.0476 Temp=12461542.24 NoImprove=95 Restarts=1245 Time=1335.65s
Iteration 629000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=410203648.1160 BestScore=179657634.0476 Temp=13224488.34 NoImprove=93 Restarts=1247 Time=1337.73s
Iteration 630000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=292709580.4114 BestScore=179657634.0476 Temp=10519325.46 NoImprove=91 Restarts=1249 Time=1339.80s
Iteration 631000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=244554361.3635 BestScore=179657634.0476 Temp=8434479.49 NoImprove=89 Restarts=1251 Time=1341.79s
Iteration 632000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=366260849.9047 BestScore=179657634.0476 Temp=11877426.15 NoImprove=87 Restarts=1253 Time=1343.83s
Iteration 633000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=333294378.9398 BestScore=179657634.0476 Temp=11383457.25 NoImprove=85 Restarts=1255 Time=1345.91s
Iteration 634000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=337593913.6315 BestScore=179657634.0476 Temp=12159372.96 NoImprove=83 Restarts=1257 Time=1347.95s
Iteration 635000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=359413769.1568 BestScore=179657634.0476 Temp=12185650.45 NoImprove=81 Restarts=1259 Time=1350.05s
Iteration 636000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=260842388.8869 BestScore=179657634.0476 Temp=10571054.24 NoImprove=79 Restarts=1261 Time=1352.21s
Iteration 637000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=366251091.8376 BestScore=179657634.0476 Temp=13655736.07 NoImprove=77 Restarts=1263 Time=1354.38s
Iteration 638000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=316543334.3157 BestScore=179657634.0476 Temp=11225289.59 NoImprove=75 Restarts=1265 Time=1356.49s
Iteration 639000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=416801966.4104 BestScore=179657634.0476 Temp=15208314.52 NoImprove=73 Restarts=1267 Time=1358.59s
Iteration 640000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=366060635.9384 BestScore=179657634.0476 Temp=13859067.99 NoImprove=71 Restarts=1269 Time=1360.66s
Iteration 641000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=418802056.7329 BestScore=179657634.0476 Temp=14443010.60 NoImprove=69 Restarts=1271 Time=1362.83s
Iteration 642000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=309475468.7053 BestScore=179657634.0476 Temp=12455661.75 NoImprove=67 Restarts=1273 Time=1364.98s
Iteration 643000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=346928688.1695 BestScore=179657634.0476 Temp=13140594.35 NoImprove=65 Restarts=1275 Time=1367.04s
Iteration 644000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=389343268.2276 BestScore=179657634.0476 Temp=15586187.56 NoImprove=63 Restarts=1277 Time=1369.11s
Iteration 645000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=435106368.8738 BestScore=179657634.0476 Temp=15958157.42 NoImprove=61 Restarts=1279 Time=1371.16s
Iteration 646000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=366225490.3427 BestScore=179657634.0476 Temp=13512555.53 NoImprove=59 Restarts=1281 Time=1373.17s
Iteration 647000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=390765474.8370 BestScore=179657634.0476 Temp=14291445.56 NoImprove=57 Restarts=1283 Time=1375.24s
Iteration 648000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=378890212.1520 BestScore=179657634.0476 Temp=14820747.36 NoImprove=55 Restarts=1285 Time=1377.39s
Iteration 649000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=368670925.1603 BestScore=179657634.0476 Temp=15164310.98 NoImprove=53 Restarts=1287 Time=1379.52s
Iteration 650000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=338068583.3375 BestScore=179657634.0476 Temp=14656378.99 NoImprove=51 Restarts=1289 Time=1381.68s
Iteration 651000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=352403699.8547 BestScore=179657634.0476 Temp=14735202.13 NoImprove=49 Restarts=1291 Time=1383.78s
Iteration 652000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=324644956.5163 BestScore=179657634.0476 Temp=14197771.56 NoImprove=47 Restarts=1293 Time=1385.86s
Iteration 653000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=339253245.5159 BestScore=179657634.0476 Temp=15068136.52 NoImprove=45 Restarts=1295 Time=1387.86s
Iteration 654000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=333810458.8968 BestScore=179657634.0476 Temp=14159287.39 NoImprove=43 Restarts=1297 Time=1389.90s
Iteration 655000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=411413996.9267 BestScore=179657634.0476 Temp=16730773.59 NoImprove=41 Restarts=1299 Time=1392.07s
Iteration 656000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=345334399.9607 BestScore=179657634.0476 Temp=13607795.31 NoImprove=39 Restarts=1301 Time=1394.14s
Iteration 657000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=401200726.1792 BestScore=179657634.0476 Temp=16969369.05 NoImprove=37 Restarts=1303 Time=1396.29s
Iteration 658000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=371979651.7775 BestScore=179657634.0476 Temp=16104252.57 NoImprove=35 Restarts=1305 Time=1398.40s
Iteration 659000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=318746474.7990 BestScore=179657634.0476 Temp=14713699.33 NoImprove=33 Restarts=1307 Time=1400.55s
Iteration 660000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=266180053.7171 BestScore=179657634.0476 Temp=11818157.05 NoImprove=31 Restarts=1309 Time=1402.63s
Iteration 661000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=334068414.0788 BestScore=179657634.0476 Temp=15151826.39 NoImprove=29 Restarts=1311 Time=1404.70s
Iteration 662000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=372311643.8727 BestScore=179657634.0476 Temp=17778431.46 NoImprove=27 Restarts=1313 Time=1406.75s
Iteration 663000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=274567917.3989 BestScore=179657634.0476 Temp=13581487.83 NoImprove=25 Restarts=1315 Time=1409.02s
Iteration 664000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=310808488.9819 BestScore=179657634.0476 Temp=14776510.68 NoImprove=23 Restarts=1317 Time=1411.09s
Iteration 665000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=246044625.4965 BestScore=179657634.0476 Temp=12978525.43 NoImprove=21 Restarts=1319 Time=1413.18s
Iteration 666000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=394004413.5461 BestScore=179657634.0476 Temp=18845327.89 NoImprove=19 Restarts=1321 Time=1415.29s
Iteration 667000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=399895567.2080 BestScore=179657634.0476 Temp=19397304.35 NoImprove=17 Restarts=1323 Time=1417.38s
Iteration 668000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=376636931.4907 BestScore=179657634.0476 Temp=17990880.19 NoImprove=15 Restarts=1325 Time=1419.47s
Iteration 669000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=321080146.3753 BestScore=179657634.0476 Temp=15283882.55 NoImprove=13 Restarts=1327 Time=1421.55s
Iteration 670000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=416856590.3173 BestScore=179657634.0476 Temp=19956690.71 NoImprove=11 Restarts=1329 Time=1423.75s
Iteration 671000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=313697439.8002 BestScore=179657634.0476 Temp=16950576.89 NoImprove=9 Restarts=1331 Time=1425.91s
Iteration 672000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=342580714.1608 BestScore=179657634.0476 Temp=17322915.10 NoImprove=7 Restarts=1333 Time=1428.17s
Iteration 673000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=314815868.7930 BestScore=179657634.0476 Temp=15034246.55 NoImprove=5 Restarts=1335 Time=1430.24s
Iteration 674000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=330433347.9640 BestScore=179657634.0476 Temp=16709451.97 NoImprove=3 Restarts=1337 Time=1432.46s
Iteration 675000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=391795341.1964 BestScore=179657634.0476 Temp=19620439.14 NoImprove=1 Restarts=1339 Time=1434.65s
Iteration 676000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=262130949.3529 BestScore=179657634.0476 Temp=1315057.41 NoImprove=500 Restarts=1340 Time=1436.72s
Iteration 677000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=373130197.8478 BestScore=179657634.0476 Temp=1644329.93 NoImprove=498 Restarts=1342 Time=1438.72s
Iteration 678000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=292825896.1132 BestScore=179657634.0476 Temp=1284573.75 NoImprove=496 Restarts=1344 Time=1440.86s
Iteration 679000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=247132906.7305 BestScore=179657634.0476 Temp=1210800.08 NoImprove=494 Restarts=1346 Time=1442.97s
Iteration 680000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=256932679.5323 BestScore=179657634.0476 Temp=1399626.98 NoImprove=492 Restarts=1348 Time=1445.12s
Iteration 681000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=292907509.1603 BestScore=179657634.0476 Temp=1627171.82 NoImprove=490 Restarts=1350 Time=1447.21s
Iteration 682000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=280309025.2728 BestScore=179657634.0476 Temp=1671613.74 NoImprove=488 Restarts=1352 Time=1449.35s
Iteration 683000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=287604788.6455 BestScore=179657634.0476 Temp=1463678.10 NoImprove=486 Restarts=1354 Time=1451.49s
Iteration 684000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=286513647.1872 BestScore=179657634.0476 Temp=1484210.64 NoImprove=484 Restarts=1356 Time=1453.62s
Iteration 685000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=369355237.0973 BestScore=179657634.0476 Temp=1768328.87 NoImprove=482 Restarts=1358 Time=1455.71s
Iteration 686000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=309287758.5316 BestScore=179657634.0476 Temp=1848964.83 NoImprove=480 Restarts=1360 Time=1457.77s
