Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 470000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=137809473.4990 BestScore=37986346.1800 Temp=2858719.29 NoImprove=307 Restarts=925 Time=1053.31s
Iteration 471000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127434943.0651 BestScore=37986346.1800 Temp=3064097.96 NoImprove=305 Restarts=927 Time=1055.75s
Iteration 472000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127961410.5298 BestScore=37986346.1800 Temp=2321967.73 NoImprove=303 Restarts=929 Time=1058.20s
Iteration 473000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=90367052.0825 BestScore=37986346.1800 Temp=2241959.60 NoImprove=301 Restarts=931 Time=1060.62s
Iteration 474000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115123322.2361 BestScore=37986346.1800 Temp=2286018.45 NoImprove=299 Restarts=933 Time=1063.10s
Iteration 475000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=143194230.3402 BestScore=37986346.1800 Temp=2863890.92 NoImprove=297 Restarts=935 Time=1065.48s
Iteration 476000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=144891420.4234 BestScore=37986346.1800 Temp=2790795.22 NoImprove=295 Restarts=937 Time=1067.78s
Iteration 477000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120735516.0012 BestScore=37986346.1800 Temp=2773593.35 NoImprove=293 Restarts=939 Time=1070.17s
Iteration 478000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84719041.6578 BestScore=37986346.1800 Temp=2561058.54 NoImprove=291 Restarts=941 Time=1072.48s
Iteration 479000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87030685.1292 BestScore=37986346.1800 Temp=2490992.00 NoImprove=289 Restarts=943 Time=1074.99s
Iteration 480000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128811673.7116 BestScore=37986346.1800 Temp=2778958.39 NoImprove=287 Restarts=945 Time=1077.57s
Iteration 481000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117525990.5513 BestScore=37986346.1800 Temp=3015256.98 NoImprove=285 Restarts=947 Time=1080.03s
Iteration 482000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=123495053.3165 BestScore=37986346.1800 Temp=2838065.99 NoImprove=283 Restarts=949 Time=1082.45s
Iteration 483000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=172664615.4317 BestScore=37986346.1800 Temp=3191591.14 NoImprove=281 Restarts=951 Time=1084.86s
Iteration 484000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=107183810.6554 BestScore=37986346.1800 Temp=2594034.00 NoImprove=279 Restarts=953 Time=1087.26s
Iteration 485000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86737449.6980 BestScore=37986346.1800 Temp=2524429.57 NoImprove=277 Restarts=955 Time=1089.64s
Iteration 486000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100549540.5681 BestScore=37986346.1800 Temp=2519033.51 NoImprove=275 Restarts=957 Time=1091.98s
Iteration 487000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=76065501.1963 BestScore=37986346.1800 Temp=2667230.83 NoImprove=273 Restarts=959 Time=1094.51s
Iteration 488000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88792525.6669 BestScore=37986346.1800 Temp=3256151.01 NoImprove=271 Restarts=961 Time=1096.89s
Iteration 489000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=123563946.8850 BestScore=37986346.1800 Temp=3473390.24 NoImprove=269 Restarts=963 Time=1099.26s
Iteration 490000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139213531.1654 BestScore=37986346.1800 Temp=3011752.58 NoImprove=267 Restarts=965 Time=1101.64s
Iteration 491000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=67306518.0545 BestScore=37986346.1800 Temp=2785205.90 NoImprove=265 Restarts=967 Time=1104.09s
Iteration 492000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83987967.6671 BestScore=37986346.1800 Temp=2830805.62 NoImprove=263 Restarts=969 Time=1106.51s
Iteration 493000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78897584.0813 BestScore=37986346.1800 Temp=2754164.87 NoImprove=261 Restarts=971 Time=1108.89s
Iteration 494000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=101046826.2943 BestScore=37986346.1800 Temp=2830689.31 NoImprove=259 Restarts=973 Time=1111.34s
Iteration 495000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98549185.4054 BestScore=37986346.1800 Temp=2723896.32 NoImprove=257 Restarts=975 Time=1113.67s
Iteration 496000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=121591824.2096 BestScore=37986346.1800 Temp=2893291.88 NoImprove=255 Restarts=977 Time=1116.09s
Iteration 497000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129866823.6131 BestScore=37986346.1800 Temp=3697328.89 NoImprove=253 Restarts=979 Time=1118.41s
Iteration 498000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=153452661.5294 BestScore=37986346.1800 Temp=3826926.57 NoImprove=251 Restarts=981 Time=1120.78s
Iteration 499000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105461487.3373 BestScore=37986346.1800 Temp=3112128.19 NoImprove=249 Restarts=983 Time=1123.18s
Iteration 500000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111905684.1034 BestScore=37986346.1800 Temp=3983740.14 NoImprove=247 Restarts=985 Time=1125.67s
Iteration 501000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100176137.8049 BestScore=37986346.1800 Temp=3090968.60 NoImprove=245 Restarts=987 Time=1128.09s
Iteration 502000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=150889297.6539 BestScore=37986346.1800 Temp=3595389.17 NoImprove=243 Restarts=989 Time=1130.53s
Iteration 503000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=85681965.8923 BestScore=37986346.1800 Temp=2784974.46 NoImprove=241 Restarts=991 Time=1133.08s
Iteration 504000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128386724.4650 BestScore=37986346.1800 Temp=3379164.83 NoImprove=239 Restarts=993 Time=1135.55s
Iteration 505000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104293983.3926 BestScore=37986346.1800 Temp=3187177.78 NoImprove=237 Restarts=995 Time=1137.98s
Iteration 506000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=121149928.1351 BestScore=37986346.1800 Temp=3904807.03 NoImprove=235 Restarts=997 Time=1140.42s
Iteration 507000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149956426.9811 BestScore=37986346.1800 Temp=4168962.79 NoImprove=233 Restarts=999 Time=1142.83s
Iteration 508000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110965304.8335 BestScore=37986346.1800 Temp=3319363.38 NoImprove=231 Restarts=1001 Time=1145.25s
Iteration 509000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=73530073.7994 BestScore=37986346.1800 Temp=3029657.89 NoImprove=229 Restarts=1003 Time=1147.66s
Iteration 510000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119494786.6251 BestScore=37986346.1800 Temp=3965132.22 NoImprove=227 Restarts=1005 Time=1150.13s
Iteration 511000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=143604517.8153 BestScore=37986346.1800 Temp=4068158.15 NoImprove=225 Restarts=1007 Time=1152.46s
Iteration 512000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=193656225.9943 BestScore=37986346.1800 Temp=4256560.44 NoImprove=223 Restarts=1009 Time=1154.82s
Iteration 513000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118478596.5497 BestScore=37986346.1800 Temp=4262635.37 NoImprove=221 Restarts=1011 Time=1157.23s
Iteration 514000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=96960267.0600 BestScore=37986346.1800 Temp=3397095.70 NoImprove=219 Restarts=1013 Time=1159.68s
Iteration 515000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=108771611.7344 BestScore=37986346.1800 Temp=3536352.30 NoImprove=217 Restarts=1015 Time=1162.08s
Iteration 516000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=189958493.5242 BestScore=37986346.1800 Temp=4786759.95 NoImprove=215 Restarts=1017 Time=1164.56s
Iteration 517000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129836097.5433 BestScore=37986346.1800 Temp=4568761.81 NoImprove=213 Restarts=1019 Time=1167.06s
Iteration 518000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129250869.2390 BestScore=37986346.1800 Temp=3930365.57 NoImprove=211 Restarts=1021 Time=1169.55s
Iteration 519000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=162825132.1277 BestScore=37986346.1800 Temp=4820665.99 NoImprove=209 Restarts=1023 Time=1171.94s
Iteration 520000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=96634728.3802 BestScore=37986346.1800 Temp=3898464.25 NoImprove=207 Restarts=1025 Time=1174.36s
Iteration 521000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133761226.1384 BestScore=37986346.1800 Temp=4574251.35 NoImprove=205 Restarts=1027 Time=1176.75s
Iteration 522000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116619789.2024 BestScore=37986346.1800 Temp=3096698.46 NoImprove=203 Restarts=1029 Time=1179.14s
Iteration 523000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=101320291.5164 BestScore=37986346.1800 Temp=3663478.27 NoImprove=201 Restarts=1031 Time=1181.54s
Iteration 524000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=77199153.4717 BestScore=37986346.1800 Temp=3198505.00 NoImprove=199 Restarts=1033 Time=1183.90s
Iteration 525000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95331791.1946 BestScore=37986346.1800 Temp=3946102.92 NoImprove=197 Restarts=1035 Time=1186.18s
Iteration 526000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=143845914.5519 BestScore=37986346.1800 Temp=4672328.15 NoImprove=195 Restarts=1037 Time=1188.61s
Iteration 527000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93335211.9265 BestScore=37986346.1800 Temp=4129913.14 NoImprove=193 Restarts=1039 Time=1191.02s
Iteration 528000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103217640.8434 BestScore=37986346.1800 Temp=3895032.88 NoImprove=191 Restarts=1041 Time=1193.32s
Iteration 529000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139013664.2627 BestScore=37986346.1800 Temp=4858799.06 NoImprove=189 Restarts=1043 Time=1195.80s
Iteration 530000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=73458309.3627 BestScore=37986346.1800 Temp=3207596.88 NoImprove=187 Restarts=1045 Time=1198.13s
Iteration 531000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=144719208.1751 BestScore=37986346.1800 Temp=4646609.77 NoImprove=185 Restarts=1047 Time=1200.63s
Iteration 532000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=174119936.7153 BestScore=37986346.1800 Temp=5155555.70 NoImprove=183 Restarts=1049 Time=1203.12s
Iteration 533000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=148543630.3863 BestScore=37986346.1800 Temp=4462339.46 NoImprove=181 Restarts=1051 Time=1205.61s
Iteration 534000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127717978.0915 BestScore=37986346.1800 Temp=4339539.26 NoImprove=179 Restarts=1053 Time=1208.01s
Iteration 535000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=102281480.7140 BestScore=37986346.1800 Temp=3922627.29 NoImprove=177 Restarts=1055 Time=1210.49s
Iteration 536000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149834494.9795 BestScore=37986346.1800 Temp=5610005.64 NoImprove=175 Restarts=1057 Time=1212.85s
Iteration 537000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=147257273.9113 BestScore=37986346.1800 Temp=4618696.37 NoImprove=173 Restarts=1059 Time=1215.37s
Iteration 538000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120693053.7831 BestScore=37986346.1800 Temp=4813751.50 NoImprove=171 Restarts=1061 Time=1217.78s
Iteration 539000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=130709456.2018 BestScore=37986346.1800 Temp=4646524.69 NoImprove=169 Restarts=1063 Time=1220.13s
Iteration 540000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=180639887.8688 BestScore=37986346.1800 Temp=5097653.09 NoImprove=167 Restarts=1065 Time=1222.54s
Iteration 541000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133415301.2039 BestScore=37986346.1800 Temp=4923928.07 NoImprove=165 Restarts=1067 Time=1224.97s
Iteration 542000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142579859.5035 BestScore=37986346.1800 Temp=5031025.00 NoImprove=163 Restarts=1069 Time=1227.25s
Iteration 543000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=180746955.7734 BestScore=37986346.1800 Temp=6218028.05 NoImprove=161 Restarts=1071 Time=1229.72s
Iteration 544000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=174136143.1704 BestScore=37986346.1800 Temp=5516671.19 NoImprove=159 Restarts=1073 Time=1232.13s
Iteration 545000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=144330440.9336 BestScore=37986346.1800 Temp=5007891.29 NoImprove=157 Restarts=1075 Time=1234.47s
Iteration 546000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118100797.5650 BestScore=37986346.1800 Temp=4833673.19 NoImprove=155 Restarts=1077 Time=1236.84s
Iteration 547000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=175520825.1472 BestScore=37986346.1800 Temp=6443070.56 NoImprove=153 Restarts=1079 Time=1239.22s
Iteration 548000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142125814.5424 BestScore=37986346.1800 Temp=5307159.94 NoImprove=151 Restarts=1081 Time=1241.64s
Iteration 549000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=170873708.3821 BestScore=37986346.1800 Temp=6518127.38 NoImprove=149 Restarts=1083 Time=1244.37s
Iteration 550000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124864446.9584 BestScore=37986346.1800 Temp=5713539.49 NoImprove=147 Restarts=1085 Time=1246.92s
Iteration 551000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=208758539.9598 BestScore=37986346.1800 Temp=5859870.40 NoImprove=145 Restarts=1087 Time=1249.41s
Iteration 552000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98112452.3773 BestScore=37986346.1800 Temp=5318566.61 NoImprove=143 Restarts=1089 Time=1251.94s
Iteration 553000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=155532621.7130 BestScore=37986346.1800 Temp=5642962.76 NoImprove=141 Restarts=1091 Time=1254.30s
Iteration 554000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=131140557.2166 BestScore=37986346.1800 Temp=5041986.85 NoImprove=139 Restarts=1093 Time=1256.88s
Iteration 555000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134547761.5617 BestScore=37986346.1800 Temp=5334830.61 NoImprove=137 Restarts=1095 Time=1259.35s
Iteration 556000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=160911042.0360 BestScore=37986346.1800 Temp=5883146.09 NoImprove=135 Restarts=1097 Time=1261.89s
Iteration 557000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109250980.6254 BestScore=37986346.1800 Temp=4400615.97 NoImprove=133 Restarts=1099 Time=1264.39s
Iteration 558000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=174776247.5566 BestScore=37986346.1800 Temp=7033438.13 NoImprove=131 Restarts=1101 Time=1266.86s
Iteration 559000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=150169796.7223 BestScore=37986346.1800 Temp=6260540.73 NoImprove=129 Restarts=1103 Time=1269.30s
Iteration 560000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=156881282.3961 BestScore=37986346.1800 Temp=6574242.00 NoImprove=127 Restarts=1105 Time=1271.75s
Iteration 561000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142521456.3260 BestScore=37986346.1800 Temp=6210253.66 NoImprove=125 Restarts=1107 Time=1274.24s
Iteration 562000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=145986227.3643 BestScore=37986346.1800 Temp=6266649.45 NoImprove=123 Restarts=1109 Time=1276.64s
Iteration 563000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=168456666.4307 BestScore=37986346.1800 Temp=7454908.12 NoImprove=121 Restarts=1111 Time=1279.02s
Iteration 564000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154171201.5768 BestScore=37986346.1800 Temp=6109056.46 NoImprove=119 Restarts=1113 Time=1281.49s
Iteration 565000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100437169.6117 BestScore=37986346.1800 Temp=5845898.79 NoImprove=117 Restarts=1115 Time=1283.86s
Iteration 566000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141929243.6615 BestScore=37986346.1800 Temp=6723666.57 NoImprove=115 Restarts=1117 Time=1286.31s
Iteration 567000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=189974639.6518 BestScore=37986346.1800 Temp=7222404.23 NoImprove=113 Restarts=1119 Time=1288.80s
Iteration 568000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=242904378.6225 BestScore=37986346.1800 Temp=7950805.49 NoImprove=111 Restarts=1121 Time=1291.14s
Iteration 569000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=212960475.3669 BestScore=37986346.1800 Temp=8311595.51 NoImprove=109 Restarts=1123 Time=1293.54s
Iteration 570000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154915101.1940 BestScore=37986346.1800 Temp=7850754.09 NoImprove=107 Restarts=1125 Time=1295.96s
Iteration 571000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=106037503.7312 BestScore=37986346.1800 Temp=5419746.06 NoImprove=105 Restarts=1127 Time=1298.43s
Iteration 572000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=205481310.8989 BestScore=37986346.1800 Temp=8346251.42 NoImprove=103 Restarts=1129 Time=1300.95s
Iteration 573000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100082811.0927 BestScore=37986346.1800 Temp=5384010.96 NoImprove=101 Restarts=1131 Time=1303.40s
Iteration 574000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120290087.3192 BestScore=37986346.1800 Temp=6661951.18 NoImprove=99 Restarts=1133 Time=1305.86s
Iteration 575000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=152656564.8056 BestScore=37986346.1800 Temp=6895017.76 NoImprove=97 Restarts=1135 Time=1308.36s
Iteration 576000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=172702788.5810 BestScore=37986346.1800 Temp=6753222.45 NoImprove=95 Restarts=1137 Time=1310.76s
Iteration 577000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115232463.8259 BestScore=37986346.1800 Temp=6398116.57 NoImprove=93 Restarts=1139 Time=1313.25s
Iteration 578000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154976558.5778 BestScore=37986346.1800 Temp=7184379.52 NoImprove=91 Restarts=1141 Time=1315.77s
Iteration 579000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=217453386.6617 BestScore=37986346.1800 Temp=8407610.38 NoImprove=89 Restarts=1143 Time=1318.19s
Iteration 580000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=210800250.8928 BestScore=37986346.1800 Temp=8952018.93 NoImprove=87 Restarts=1145 Time=1320.67s
Iteration 581000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=244417214.5078 BestScore=37986346.1800 Temp=9283415.90 NoImprove=85 Restarts=1147 Time=1323.06s
