Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 949000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=171308709.4613 BestScore=35026591.6517 Temp=6351235.82 NoImprove=124 Restarts=1884 Time=1911.41s
Iteration 950000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=154079534.1251 BestScore=35026591.6517 Temp=4875342.76 NoImprove=122 Restarts=1886 Time=1913.61s
Iteration 951000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=185559518.8848 BestScore=35026591.6517 Temp=6653503.51 NoImprove=120 Restarts=1888 Time=1915.71s
Iteration 952000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=165843213.1825 BestScore=35026591.6517 Temp=6676604.21 NoImprove=118 Restarts=1890 Time=1917.86s
Iteration 953000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=189025910.7105 BestScore=35026591.6517 Temp=7943483.91 NoImprove=116 Restarts=1892 Time=1920.13s
Iteration 954000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=143288448.6758 BestScore=35026591.6517 Temp=6933533.82 NoImprove=114 Restarts=1894 Time=1922.32s
Iteration 955000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=203691688.6734 BestScore=35026591.6517 Temp=7387269.05 NoImprove=112 Restarts=1896 Time=1924.53s
Iteration 956000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=195740073.2659 BestScore=35026591.6517 Temp=8182710.42 NoImprove=110 Restarts=1898 Time=1926.73s
Iteration 957000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=156941326.8212 BestScore=35026591.6517 Temp=6532799.43 NoImprove=108 Restarts=1900 Time=1928.99s
Iteration 958000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=177965573.6458 BestScore=35026591.6517 Temp=8171546.61 NoImprove=106 Restarts=1902 Time=1931.20s
Iteration 959000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=174187041.9728 BestScore=35026591.6517 Temp=7371871.29 NoImprove=104 Restarts=1904 Time=1933.28s
Iteration 960000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=233111603.3512 BestScore=35026591.6517 Temp=9957167.25 NoImprove=102 Restarts=1906 Time=1935.46s
Iteration 961000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=160013764.8387 BestScore=35026591.6517 Temp=7831476.60 NoImprove=100 Restarts=1908 Time=1937.65s
Iteration 962000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=118540899.8929 BestScore=35026591.6517 Temp=5587881.27 NoImprove=98 Restarts=1910 Time=1939.89s
Iteration 963000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=183408122.1341 BestScore=35026591.6517 Temp=8861269.90 NoImprove=96 Restarts=1912 Time=1942.02s
Iteration 964000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=101275598.2721 BestScore=35026591.6517 Temp=5648506.31 NoImprove=94 Restarts=1914 Time=1944.22s
Iteration 965000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=152901786.6938 BestScore=35026591.6517 Temp=8677351.99 NoImprove=92 Restarts=1916 Time=1946.41s
Iteration 966000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=272332949.0085 BestScore=35026591.6517 Temp=9101736.67 NoImprove=90 Restarts=1918 Time=1948.57s
Iteration 967000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=184833234.7201 BestScore=35026591.6517 Temp=7281098.02 NoImprove=88 Restarts=1920 Time=1950.80s
Iteration 968000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=167362631.7719 BestScore=35026591.6517 Temp=9010312.20 NoImprove=86 Restarts=1922 Time=1953.01s
Iteration 969000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=165573445.1363 BestScore=35026591.6517 Temp=7824536.79 NoImprove=84 Restarts=1924 Time=1955.15s
Iteration 970000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=193812197.6368 BestScore=35026591.6517 Temp=9142497.91 NoImprove=82 Restarts=1926 Time=1957.29s
Iteration 971000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=228399561.5286 BestScore=35026591.6517 Temp=9301383.16 NoImprove=80 Restarts=1928 Time=1959.32s
Iteration 972000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=162819559.7954 BestScore=35026591.6517 Temp=7587153.25 NoImprove=78 Restarts=1930 Time=1961.34s
Iteration 973000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=122063441.7266 BestScore=35026591.6517 Temp=6258537.24 NoImprove=76 Restarts=1932 Time=1963.43s
Iteration 974000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=185112636.1999 BestScore=35026591.6517 Temp=7330040.80 NoImprove=74 Restarts=1934 Time=1965.49s
Iteration 975000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=233108280.1016 BestScore=35026591.6517 Temp=9468657.54 NoImprove=72 Restarts=1936 Time=1967.65s
Iteration 976000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=193346908.4742 BestScore=35026591.6517 Temp=7828270.65 NoImprove=70 Restarts=1938 Time=1969.91s
Iteration 977000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=185461840.8539 BestScore=35026591.6517 Temp=8417724.83 NoImprove=68 Restarts=1940 Time=1972.03s
Iteration 978000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=247249947.4661 BestScore=35026591.6517 Temp=10242353.15 NoImprove=66 Restarts=1942 Time=1974.20s
Iteration 979000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=169787177.1027 BestScore=35026591.6517 Temp=9075658.69 NoImprove=64 Restarts=1944 Time=1976.33s
Iteration 980000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=149077016.1452 BestScore=35026591.6517 Temp=7309161.40 NoImprove=62 Restarts=1946 Time=1978.77s
Iteration 981000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=164732646.1530 BestScore=35026591.6517 Temp=7496881.57 NoImprove=60 Restarts=1948 Time=1981.36s
Iteration 982000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=224425809.8050 BestScore=35026591.6517 Temp=9956521.85 NoImprove=58 Restarts=1950 Time=1983.90s
Iteration 983000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=185552020.1370 BestScore=35026591.6517 Temp=8923829.84 NoImprove=56 Restarts=1952 Time=1986.27s
Iteration 984000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=201309519.3928 BestScore=35026591.6517 Temp=10228328.50 NoImprove=54 Restarts=1954 Time=1988.43s
Iteration 985000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=205766634.9971 BestScore=35026591.6517 Temp=9222490.69 NoImprove=52 Restarts=1956 Time=1990.59s
Iteration 986000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=214865479.3535 BestScore=35026591.6517 Temp=10366580.74 NoImprove=50 Restarts=1958 Time=1992.76s
Iteration 987000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=176763006.1129 BestScore=35026591.6517 Temp=8516975.88 NoImprove=48 Restarts=1960 Time=1994.78s
Iteration 988000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=208313945.1296 BestScore=35026591.6517 Temp=11217470.77 NoImprove=46 Restarts=1962 Time=1996.92s
Iteration 989000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=190143899.3031 BestScore=35026591.6517 Temp=9926859.76 NoImprove=44 Restarts=1964 Time=1999.19s
Iteration 990000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=162648193.0176 BestScore=35026591.6517 Temp=8402852.66 NoImprove=42 Restarts=1966 Time=2001.52s
Iteration 991000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=173577200.7727 BestScore=35026591.6517 Temp=9196234.57 NoImprove=40 Restarts=1968 Time=2003.80s
Iteration 992000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=153096524.1533 BestScore=35026591.6517 Temp=8797827.79 NoImprove=38 Restarts=1970 Time=2006.02s
Iteration 993000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=263466448.5971 BestScore=35026591.6517 Temp=12545619.25 NoImprove=36 Restarts=1972 Time=2008.21s
Iteration 994000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=198312008.6128 BestScore=35026591.6517 Temp=10937502.21 NoImprove=34 Restarts=1974 Time=2010.23s
Iteration 995000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=197801036.0340 BestScore=35026591.6517 Temp=10209671.20 NoImprove=32 Restarts=1976 Time=2012.17s
Iteration 996000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=155709539.1831 BestScore=35026591.6517 Temp=9608521.47 NoImprove=30 Restarts=1978 Time=2014.21s
Iteration 997000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=163175493.8041 BestScore=35026591.6517 Temp=8148220.41 NoImprove=28 Restarts=1980 Time=2016.12s
Iteration 998000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=184727261.7545 BestScore=35026591.6517 Temp=9997195.29 NoImprove=26 Restarts=1982 Time=2018.15s
Iteration 999000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=201049429.5657 BestScore=35026591.6517 Temp=10636851.65 NoImprove=24 Restarts=1984 Time=2020.23s
Iteration 1000000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=282578396.3504 BestScore=35026591.6517 Temp=15628316.89 NoImprove=22 Restarts=1986 Time=2022.20s
Iteration 1001000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=214627654.8915 BestScore=35026591.6517 Temp=10630495.02 NoImprove=20 Restarts=1988 Time=2024.59s
Iteration 1002000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=216181026.7754 BestScore=35026591.6517 Temp=11900571.68 NoImprove=18 Restarts=1990 Time=2026.56s
Iteration 1003000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=192614808.6002 BestScore=35026591.6517 Temp=10647522.12 NoImprove=16 Restarts=1992 Time=2028.60s
Iteration 1004000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=201688086.0118 BestScore=35026591.6517 Temp=10387831.23 NoImprove=14 Restarts=1994 Time=2030.63s
Iteration 1005000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=272715121.3227 BestScore=35026591.6517 Temp=13569850.56 NoImprove=12 Restarts=1996 Time=2032.63s
Iteration 1006000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=244144907.3216 BestScore=35026591.6517 Temp=12911100.96 NoImprove=10 Restarts=1998 Time=2034.49s
Iteration 1007000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=259197813.9084 BestScore=35026591.6517 Temp=12712605.35 NoImprove=8 Restarts=2000 Time=2036.46s
Iteration 1008000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=235485336.1376 BestScore=35026591.6517 Temp=12147889.50 NoImprove=6 Restarts=2002 Time=2038.47s
Iteration 1009000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=231409904.5024 BestScore=35026591.6517 Temp=12163594.75 NoImprove=4 Restarts=2004 Time=2040.53s
Iteration 1010000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=274181757.6999 BestScore=35026591.6517 Temp=13000087.51 NoImprove=2 Restarts=2006 Time=2042.53s
Iteration 1011000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=280194151.3459 BestScore=35026591.6517 Temp=14009707.57 NoImprove=0 Restarts=2008 Time=2044.47s
Iteration 1012000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=103692798.7231 BestScore=35026591.6517 Temp=1121625.25 NoImprove=499 Restarts=2009 Time=2046.37s
Iteration 1013000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=76800419.7922 BestScore=35026591.6517 Temp=1156762.23 NoImprove=497 Restarts=2011 Time=2048.44s
Iteration 1014000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=116820894.1188 BestScore=35026591.6517 Temp=1197041.85 NoImprove=495 Restarts=2013 Time=2050.41s
Iteration 1015000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=75321770.4541 BestScore=35026591.6517 Temp=741905.52 NoImprove=493 Restarts=2015 Time=2052.37s
Iteration 1016000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=100653283.5614 BestScore=35026591.6517 Temp=1068203.12 NoImprove=491 Restarts=2017 Time=2054.33s
Iteration 1017000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=59513408.3746 BestScore=35026591.6517 Temp=802327.35 NoImprove=489 Restarts=2019 Time=2056.44s
Iteration 1018000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112171040.4464 BestScore=35026591.6517 Temp=1004602.87 NoImprove=487 Restarts=2021 Time=2058.41s
Iteration 1019000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=76443345.0380 BestScore=35026591.6517 Temp=922534.29 NoImprove=485 Restarts=2023 Time=2060.37s
Iteration 1020000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=95302657.5205 BestScore=35026591.6517 Temp=1087536.07 NoImprove=483 Restarts=2025 Time=2062.44s
Iteration 1021000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=87516617.5007 BestScore=35026591.6517 Temp=926815.47 NoImprove=481 Restarts=2027 Time=2064.47s
Iteration 1022000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=89346481.9053 BestScore=35026591.6517 Temp=1053555.88 NoImprove=479 Restarts=2029 Time=2066.42s
Iteration 1023000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=110385433.9027 BestScore=35026591.6517 Temp=1302199.60 NoImprove=477 Restarts=2031 Time=2068.41s
Iteration 1024000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=79300297.5167 BestScore=35026591.6517 Temp=1004504.39 NoImprove=475 Restarts=2033 Time=2070.36s
Iteration 1025000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=74172292.4115 BestScore=35026591.6517 Temp=998947.17 NoImprove=473 Restarts=2035 Time=2072.39s
Iteration 1026000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=79740152.5354 BestScore=35026591.6517 Temp=1187750.10 NoImprove=471 Restarts=2037 Time=2074.38s
Iteration 1027000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=106996202.8028 BestScore=35026591.6517 Temp=1326011.01 NoImprove=469 Restarts=2039 Time=2076.51s
Iteration 1028000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=113621843.2423 BestScore=35026591.6517 Temp=1090905.13 NoImprove=467 Restarts=2041 Time=2078.51s
Iteration 1029000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=135957532.6256 BestScore=35026591.6517 Temp=1451172.26 NoImprove=465 Restarts=2043 Time=2080.63s
Iteration 1030000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=134638762.8813 BestScore=35026591.6517 Temp=1338935.16 NoImprove=463 Restarts=2045 Time=2082.74s
Iteration 1031000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=119441361.8904 BestScore=35026591.6517 Temp=1489514.36 NoImprove=461 Restarts=2047 Time=2084.78s
Iteration 1032000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=72997238.7268 BestScore=35026591.6517 Temp=1176927.21 NoImprove=459 Restarts=2049 Time=2086.79s
Iteration 1033000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=108153262.5284 BestScore=35026591.6517 Temp=1257253.53 NoImprove=457 Restarts=2051 Time=2088.88s
Iteration 1034000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=101510895.7712 BestScore=35026591.6517 Temp=1377212.28 NoImprove=455 Restarts=2053 Time=2091.01s
Iteration 1035000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=94344096.2475 BestScore=35026591.6517 Temp=1220462.73 NoImprove=453 Restarts=2055 Time=2093.10s
Iteration 1036000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=117790778.5549 BestScore=35026591.6517 Temp=1573413.43 NoImprove=451 Restarts=2057 Time=2095.03s
Iteration 1037000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=99107571.0204 BestScore=35026591.6517 Temp=1402966.48 NoImprove=449 Restarts=2059 Time=2096.99s
Iteration 1038000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=90567932.7746 BestScore=35026591.6517 Temp=1403944.20 NoImprove=447 Restarts=2061 Time=2099.07s
Iteration 1039000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=72747145.9688 BestScore=35026591.6517 Temp=1283897.89 NoImprove=445 Restarts=2063 Time=2101.07s
Iteration 1040000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=74153139.7336 BestScore=35026591.6517 Temp=1327206.09 NoImprove=443 Restarts=2065 Time=2103.10s
Iteration 1041000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=101339574.7554 BestScore=35026591.6517 Temp=1424160.97 NoImprove=441 Restarts=2067 Time=2105.05s
Iteration 1042000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=107702940.0574 BestScore=35026591.6517 Temp=1618880.19 NoImprove=439 Restarts=2069 Time=2107.07s
Iteration 1043000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=84181946.7774 BestScore=35026591.6517 Temp=1255288.72 NoImprove=437 Restarts=2071 Time=2109.05s
Iteration 1044000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=94914583.2288 BestScore=35026591.6517 Temp=1206516.14 NoImprove=435 Restarts=2073 Time=2111.12s
Iteration 1045000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86712929.3147 BestScore=35026591.6517 Temp=1434144.66 NoImprove=433 Restarts=2075 Time=2113.22s
Iteration 1046000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115919913.8688 BestScore=35026591.6517 Temp=1764984.93 NoImprove=431 Restarts=2077 Time=2115.22s
Iteration 1047000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86950489.9064 BestScore=35026591.6517 Temp=1348016.82 NoImprove=429 Restarts=2079 Time=2117.25s
Iteration 1048000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=62340386.9259 BestScore=35026591.6517 Temp=1055467.95 NoImprove=427 Restarts=2081 Time=2119.27s
Iteration 1049000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112304267.7373 BestScore=35026591.6517 Temp=1544666.45 NoImprove=425 Restarts=2083 Time=2121.30s
Iteration 1050000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=113146213.5446 BestScore=35026591.6517 Temp=1535486.99 NoImprove=423 Restarts=2085 Time=2123.31s
Iteration 1051000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=114698261.0389 BestScore=35026591.6517 Temp=1525219.65 NoImprove=421 Restarts=2087 Time=2125.34s
Iteration 1052000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=96031672.8936 BestScore=35026591.6517 Temp=1507640.38 NoImprove=419 Restarts=2089 Time=2127.38s
Iteration 1053000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=102515110.8317 BestScore=35026591.6517 Temp=1472847.41 NoImprove=417 Restarts=2091 Time=2129.42s
Iteration 1054000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=111735288.3708 BestScore=35026591.6517 Temp=1499245.03 NoImprove=415 Restarts=2093 Time=2131.46s
Iteration 1055000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=148156883.0375 BestScore=35026591.6517 Temp=1978826.29 NoImprove=413 Restarts=2095 Time=2133.47s
Iteration 1056000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=114171806.4848 BestScore=35026591.6517 Temp=1550799.94 NoImprove=411 Restarts=2097 Time=2135.46s
Iteration 1057000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=126210085.4410 BestScore=35026591.6517 Temp=1328352.16 NoImprove=409 Restarts=2099 Time=2137.54s
Iteration 1058000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=80626670.9418 BestScore=35026591.6517 Temp=1777122.80 NoImprove=407 Restarts=2101 Time=2139.65s
Iteration 1059000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=97093556.5443 BestScore=35026591.6517 Temp=1433701.82 NoImprove=405 Restarts=2103 Time=2141.69s
Iteration 1060000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=123114212.2293 BestScore=35026591.6517 Temp=2049454.63 NoImprove=403 Restarts=2105 Time=2143.62s
Iteration 1061000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=136301247.4567 BestScore=35026591.6517 Temp=1919246.10 NoImprove=401 Restarts=2107 Time=2145.55s
Iteration 1062000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112970296.3491 BestScore=35026591.6517 Temp=1881239.58 NoImprove=399 Restarts=2109 Time=2147.55s
Iteration 1063000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=131761010.5380 BestScore=35026591.6517 Temp=1904824.53 NoImprove=397 Restarts=2111 Time=2149.60s
