Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1165000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=285143269.2876 BestScore=126985898.1079 Temp=9350638.58 NoImprove=91 Restarts=2322 Time=1631.88s
Iteration 1166000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=491149432.3226 BestScore=126985898.1079 Temp=16266064.93 NoImprove=89 Restarts=2324 Time=1633.47s
Iteration 1167000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=356479027.0047 BestScore=126985898.1079 Temp=12066230.78 NoImprove=87 Restarts=2326 Time=1634.93s
Iteration 1168000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=527730619.6417 BestScore=126985898.1079 Temp=17984091.10 NoImprove=85 Restarts=2328 Time=1636.38s
Iteration 1169000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=347735011.7574 BestScore=126985898.1079 Temp=12181564.37 NoImprove=83 Restarts=2330 Time=1637.82s
Iteration 1170000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=352271926.1605 BestScore=126985898.1079 Temp=11960248.21 NoImprove=81 Restarts=2332 Time=1639.44s
Iteration 1171000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=356136303.4024 BestScore=126985898.1079 Temp=12479499.52 NoImprove=79 Restarts=2334 Time=1640.89s
Iteration 1172000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=229217815.4826 BestScore=126985898.1079 Temp=10398493.21 NoImprove=77 Restarts=2336 Time=1642.40s
Iteration 1173000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=398113962.2035 BestScore=126985898.1079 Temp=13905348.54 NoImprove=75 Restarts=2338 Time=1643.88s
Iteration 1174000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=275287577.0740 BestScore=126985898.1079 Temp=10464127.59 NoImprove=73 Restarts=2340 Time=1645.37s
Iteration 1175000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=277056668.7223 BestScore=126985898.1079 Temp=11094354.00 NoImprove=71 Restarts=2342 Time=1646.90s
Iteration 1176000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=308809937.4221 BestScore=126985898.1079 Temp=12138750.21 NoImprove=69 Restarts=2344 Time=1648.36s
Iteration 1177000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=143538418.8659 BestScore=126985898.1079 Temp=7779050.29 NoImprove=67 Restarts=2346 Time=1649.85s
Iteration 1178000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=248318016.2587 BestScore=126985898.1079 Temp=9946176.75 NoImprove=65 Restarts=2348 Time=1651.34s
Iteration 1179000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=322721232.3009 BestScore=126985898.1079 Temp=14710228.19 NoImprove=63 Restarts=2350 Time=1652.86s
Iteration 1180000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=372353888.5266 BestScore=126985898.1079 Temp=13553840.59 NoImprove=61 Restarts=2352 Time=1654.38s
Iteration 1181000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=184690447.0939 BestScore=126985898.1079 Temp=8582854.37 NoImprove=59 Restarts=2354 Time=1655.89s
Iteration 1182000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=331053848.3037 BestScore=126985898.1079 Temp=12844188.88 NoImprove=57 Restarts=2356 Time=1657.50s
Iteration 1183000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=192723393.9790 BestScore=126985898.1079 Temp=9381977.87 NoImprove=55 Restarts=2358 Time=1658.99s
Iteration 1184000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=137952528.2071 BestScore=126985898.1079 Temp=8166601.31 NoImprove=53 Restarts=2360 Time=1660.49s
Iteration 1185000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=259507571.9461 BestScore=126985898.1079 Temp=10954628.10 NoImprove=51 Restarts=2362 Time=1662.04s
Iteration 1186000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=269786736.8709 BestScore=126985898.1079 Temp=11640543.43 NoImprove=49 Restarts=2364 Time=1663.53s
Iteration 1187000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=228360768.9023 BestScore=126985898.1079 Temp=12529999.89 NoImprove=47 Restarts=2366 Time=1664.96s
Iteration 1188000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=242565468.3067 BestScore=126985898.1079 Temp=10652372.64 NoImprove=45 Restarts=2368 Time=1666.45s
Iteration 1189000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=269118714.0866 BestScore=126985898.1079 Temp=11754010.79 NoImprove=43 Restarts=2370 Time=1667.96s
Iteration 1190000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=347295123.0264 BestScore=126985898.1079 Temp=14765592.66 NoImprove=41 Restarts=2372 Time=1669.41s
Iteration 1191000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=254478884.3936 BestScore=126985898.1079 Temp=11199867.66 NoImprove=39 Restarts=2374 Time=1670.90s
Iteration 1192000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=322880180.6692 BestScore=126985898.1079 Temp=14261378.92 NoImprove=37 Restarts=2376 Time=1672.34s
Iteration 1193000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=406052108.8566 BestScore=126985898.1079 Temp=18340784.46 NoImprove=35 Restarts=2378 Time=1673.77s
Iteration 1194000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=315518124.3021 BestScore=126985898.1079 Temp=14471899.36 NoImprove=33 Restarts=2380 Time=1675.22s
Iteration 1195000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=436913192.5833 BestScore=126985898.1079 Temp=18905771.09 NoImprove=31 Restarts=2382 Time=1676.71s
Iteration 1196000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=162186341.5510 BestScore=126985898.1079 Temp=8272859.19 NoImprove=29 Restarts=2384 Time=1678.19s
Iteration 1197000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=228367297.1919 BestScore=126985898.1079 Temp=11041075.60 NoImprove=27 Restarts=2386 Time=1679.71s
Iteration 1198000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=317949368.2696 BestScore=126985898.1079 Temp=14402359.57 NoImprove=25 Restarts=2388 Time=1681.26s
Iteration 1199000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=303668409.9706 BestScore=126985898.1079 Temp=15350279.17 NoImprove=23 Restarts=2390 Time=1682.83s
Iteration 1200000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=306679022.9672 BestScore=126985898.1079 Temp=14697844.42 NoImprove=21 Restarts=2392 Time=1684.40s
Iteration 1201000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=285856697.7065 BestScore=126985898.1079 Temp=13225332.37 NoImprove=19 Restarts=2394 Time=1686.00s
Iteration 1202000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=343892299.7040 BestScore=126985898.1079 Temp=17093729.76 NoImprove=17 Restarts=2396 Time=1687.56s
Iteration 1203000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=521785707.7386 BestScore=126985898.1079 Temp=23784335.21 NoImprove=15 Restarts=2398 Time=1689.00s
Iteration 1204000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=157136946.4437 BestScore=126985898.1079 Temp=8982317.44 NoImprove=13 Restarts=2400 Time=1690.41s
Iteration 1205000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=335201094.0757 BestScore=126985898.1079 Temp=16251190.17 NoImprove=11 Restarts=2402 Time=1691.90s
Iteration 1206000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=339651392.1717 BestScore=126985898.1079 Temp=18897545.72 NoImprove=9 Restarts=2404 Time=1693.42s
Iteration 1207000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=285701495.2505 BestScore=126985898.1079 Temp=15229690.58 NoImprove=7 Restarts=2406 Time=1694.93s
Iteration 1208000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=337610237.4989 BestScore=126985898.1079 Temp=17817985.43 NoImprove=5 Restarts=2408 Time=1696.40s
Iteration 1209000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=407317335.9067 BestScore=126985898.1079 Temp=19948952.22 NoImprove=3 Restarts=2410 Time=1697.96s
Iteration 1210000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=327033984.5693 BestScore=126985898.1079 Temp=16521516.46 NoImprove=1 Restarts=2412 Time=1699.40s
Iteration 1211000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=161852630.8149 BestScore=126985898.1079 Temp=856198.68 NoImprove=500 Restarts=2413 Time=1700.91s
Iteration 1212000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=244963620.1884 BestScore=126985898.1079 Temp=1216993.86 NoImprove=498 Restarts=2415 Time=1702.45s
Iteration 1213000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=325568302.8914 BestScore=126985898.1079 Temp=1505661.33 NoImprove=496 Restarts=2417 Time=1703.92s
Iteration 1214000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=133701878.7794 BestScore=126985898.1079 Temp=938630.43 NoImprove=494 Restarts=2419 Time=1705.45s
Iteration 1215000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=314911132.8617 BestScore=126985898.1079 Temp=1500123.65 NoImprove=492 Restarts=2421 Time=1707.00s
Iteration 1216000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=385511888.4448 BestScore=126985898.1079 Temp=1803659.09 NoImprove=490 Restarts=2423 Time=1708.52s
Iteration 1217000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=392081827.4749 BestScore=126985898.1079 Temp=1926255.46 NoImprove=488 Restarts=2425 Time=1710.02s
Iteration 1218000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=378218062.9819 BestScore=126985898.1079 Temp=1765304.10 NoImprove=486 Restarts=2427 Time=1711.49s
Iteration 1219000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=310676987.4191 BestScore=126985898.1079 Temp=1494121.73 NoImprove=484 Restarts=2429 Time=1713.05s
Iteration 1220000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=421367121.8646 BestScore=126985898.1079 Temp=2101198.68 NoImprove=482 Restarts=2431 Time=1714.45s
Iteration 1221000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=245542040.7117 BestScore=126985898.1079 Temp=1301189.99 NoImprove=480 Restarts=2433 Time=1715.93s
Iteration 1222000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=308158354.6662 BestScore=126985898.1079 Temp=1523324.38 NoImprove=478 Restarts=2435 Time=1717.54s
Iteration 1223000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=293731984.8906 BestScore=126985898.1079 Temp=1501907.29 NoImprove=476 Restarts=2437 Time=1719.00s
Iteration 1224000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=418652332.2757 BestScore=126985898.1079 Temp=2077749.19 NoImprove=474 Restarts=2439 Time=1720.53s
Iteration 1225000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=291570293.9463 BestScore=126985898.1079 Temp=1524903.82 NoImprove=472 Restarts=2441 Time=1722.09s
Iteration 1226000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=358765970.6146 BestScore=126985898.1079 Temp=1828730.31 NoImprove=470 Restarts=2443 Time=1723.57s
Iteration 1227000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=236179683.2093 BestScore=126985898.1079 Temp=1516338.80 NoImprove=468 Restarts=2445 Time=1725.06s
Iteration 1228000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=233597552.4899 BestScore=126985898.1079 Temp=1562223.47 NoImprove=466 Restarts=2447 Time=1726.63s
Iteration 1229000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=228308199.8020 BestScore=126985898.1079 Temp=1504628.47 NoImprove=464 Restarts=2449 Time=1728.12s
Iteration 1230000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=338818131.0406 BestScore=126985898.1079 Temp=1820546.79 NoImprove=462 Restarts=2451 Time=1729.68s
Iteration 1231000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=227512344.1878 BestScore=126985898.1079 Temp=1420699.21 NoImprove=460 Restarts=2453 Time=1731.20s
Iteration 1232000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=338137030.8734 BestScore=126985898.1079 Temp=1799194.74 NoImprove=458 Restarts=2455 Time=1732.69s
Iteration 1233000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=262945247.1812 BestScore=126985898.1079 Temp=1547382.39 NoImprove=456 Restarts=2457 Time=1734.23s
Iteration 1234000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=221820878.1789 BestScore=126985898.1079 Temp=1623666.64 NoImprove=454 Restarts=2459 Time=1735.78s
Iteration 1235000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=285582803.0137 BestScore=126985898.1079 Temp=1583897.15 NoImprove=452 Restarts=2461 Time=1737.30s
Iteration 1236000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=430614551.7349 BestScore=126985898.1079 Temp=2604364.68 NoImprove=450 Restarts=2463 Time=1738.76s
Iteration 1237000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=329182368.7784 BestScore=126985898.1079 Temp=1888754.57 NoImprove=448 Restarts=2465 Time=1740.23s
Iteration 1238000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=329890021.1507 BestScore=126985898.1079 Temp=1845153.46 NoImprove=446 Restarts=2467 Time=1741.74s
Iteration 1239000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=238508063.7861 BestScore=126985898.1079 Temp=1397352.29 NoImprove=444 Restarts=2469 Time=1743.22s
Iteration 1240000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=377986510.8526 BestScore=126985898.1079 Temp=2170922.50 NoImprove=442 Restarts=2471 Time=1744.72s
Iteration 1241000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=328093236.6147 BestScore=126985898.1079 Temp=2051162.47 NoImprove=440 Restarts=2473 Time=1746.21s
Iteration 1242000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=220244259.2414 BestScore=126985898.1079 Temp=1495768.70 NoImprove=438 Restarts=2475 Time=1747.67s
Iteration 1243000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=367832688.4920 BestScore=126985898.1079 Temp=2304881.75 NoImprove=436 Restarts=2477 Time=1749.17s
Iteration 1244000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=385273650.5248 BestScore=126985898.1079 Temp=2427286.81 NoImprove=434 Restarts=2479 Time=1750.72s
Iteration 1245000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=266688382.7320 BestScore=126985898.1079 Temp=1935146.05 NoImprove=432 Restarts=2481 Time=1752.17s
Iteration 1246000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=293859023.7428 BestScore=126985898.1079 Temp=2031964.49 NoImprove=430 Restarts=2483 Time=1753.69s
Iteration 1247000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=257098997.5214 BestScore=126985898.1079 Temp=1806789.32 NoImprove=428 Restarts=2485 Time=1755.26s
Iteration 1248000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=373076708.5493 BestScore=126985898.1079 Temp=2460039.55 NoImprove=426 Restarts=2487 Time=1756.75s
Iteration 1249000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=254925041.4542 BestScore=126985898.1079 Temp=1803459.56 NoImprove=424 Restarts=2489 Time=1758.25s
Iteration 1250000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=163158174.6822 BestScore=126985898.1079 Temp=1196347.32 NoImprove=422 Restarts=2491 Time=1759.78s
Iteration 1251000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=397460950.0103 BestScore=126985898.1079 Temp=2509373.66 NoImprove=420 Restarts=2493 Time=1761.31s
Iteration 1252000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=232711010.9021 BestScore=126985898.1079 Temp=1870366.82 NoImprove=418 Restarts=2495 Time=1762.81s
Iteration 1253000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=210967593.5175 BestScore=126985898.1079 Temp=1771277.41 NoImprove=416 Restarts=2497 Time=1764.32s
Iteration 1254000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=393406623.2290 BestScore=126985898.1079 Temp=2723470.94 NoImprove=414 Restarts=2499 Time=1765.84s
Iteration 1255000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=268894621.4048 BestScore=126985898.1079 Temp=2013520.53 NoImprove=412 Restarts=2501 Time=1767.25s
Iteration 1256000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=294903428.1544 BestScore=126985898.1079 Temp=2432546.30 NoImprove=410 Restarts=2503 Time=1768.75s
Iteration 1257000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=370155507.8112 BestScore=126985898.1079 Temp=2496705.25 NoImprove=408 Restarts=2505 Time=1770.22s
Iteration 1258000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=259466768.7172 BestScore=126985898.1079 Temp=1935100.27 NoImprove=406 Restarts=2507 Time=1771.69s
Iteration 1259000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=192111702.8013 BestScore=126985898.1079 Temp=1551100.14 NoImprove=404 Restarts=2509 Time=1773.12s
Iteration 1260000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=221426781.8406 BestScore=126985898.1079 Temp=1749902.71 NoImprove=402 Restarts=2511 Time=1774.61s
Iteration 1261000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=232497057.1958 BestScore=126985898.1079 Temp=1820558.79 NoImprove=400 Restarts=2513 Time=1776.11s
Iteration 1262000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=347104340.3761 BestScore=126985898.1079 Temp=2461707.61 NoImprove=398 Restarts=2515 Time=1777.55s
Iteration 1263000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=310567518.2533 BestScore=126985898.1079 Temp=2322495.47 NoImprove=396 Restarts=2517 Time=1779.06s
Iteration 1264000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=401272119.6181 BestScore=126985898.1079 Temp=2802213.46 NoImprove=394 Restarts=2519 Time=1780.55s
Iteration 1265000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=449022481.1232 BestScore=126985898.1079 Temp=3163492.28 NoImprove=392 Restarts=2521 Time=1781.95s
Iteration 1266000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=162847942.8495 BestScore=126985898.1079 Temp=1470134.01 NoImprove=390 Restarts=2523 Time=1783.42s
Iteration 1267000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=386761577.1034 BestScore=126985898.1079 Temp=3056748.58 NoImprove=388 Restarts=2525 Time=1784.95s
Iteration 1268000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=453640189.2577 BestScore=126985898.1079 Temp=3679143.31 NoImprove=386 Restarts=2527 Time=1786.41s
Iteration 1269000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=325699732.3365 BestScore=126985898.1079 Temp=2619702.15 NoImprove=384 Restarts=2529 Time=1787.87s
Iteration 1270000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=348765316.4213 BestScore=126985898.1079 Temp=2824277.81 NoImprove=382 Restarts=2531 Time=1789.40s
Iteration 1271000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=388893133.9370 BestScore=126985898.1079 Temp=3141940.07 NoImprove=380 Restarts=2533 Time=1790.86s
Iteration 1272000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=227266808.7203 BestScore=126985898.1079 Temp=2066209.59 NoImprove=378 Restarts=2535 Time=1792.38s
Iteration 1273000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=197545803.7658 BestScore=126985898.1079 Temp=1637790.38 NoImprove=376 Restarts=2537 Time=1793.81s
Iteration 1274000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=365649858.8965 BestScore=126985898.1079 Temp=2905804.59 NoImprove=374 Restarts=2539 Time=1795.21s
Iteration 1275000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=306933220.0337 BestScore=126985898.1079 Temp=2817821.39 NoImprove=372 Restarts=2541 Time=1796.70s
Iteration 1276000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=304700496.9269 BestScore=126985898.1079 Temp=2502637.87 NoImprove=370 Restarts=2543 Time=1798.24s
