Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 681000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29701898.2427 BestScore=5238329.2596 Temp=4016134.48 NoImprove=118 Restarts=1343 Time=2294.27s
Iteration 682000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18237097.0428 BestScore=5238329.2596 Temp=3667712.59 NoImprove=116 Restarts=1345 Time=2297.82s
Iteration 683000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=43311016.8078 BestScore=5238329.2596 Temp=4942688.51 NoImprove=114 Restarts=1347 Time=2301.34s
Iteration 684000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11776724.6069 BestScore=5238329.2596 Temp=2727898.99 NoImprove=112 Restarts=1349 Time=2304.64s
Iteration 685000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=46161179.5783 BestScore=5238329.2596 Temp=2946265.78 NoImprove=110 Restarts=1351 Time=2308.02s
Iteration 686000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37692327.6111 BestScore=5238329.2596 Temp=3137274.53 NoImprove=108 Restarts=1353 Time=2311.47s
Iteration 687000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26331259.7316 BestScore=5238329.2596 Temp=2789813.55 NoImprove=106 Restarts=1355 Time=2314.80s
Iteration 688000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=48804744.6243 BestScore=5238329.2596 Temp=4367175.83 NoImprove=104 Restarts=1357 Time=2318.29s
Iteration 689000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20305722.0528 BestScore=5238329.2596 Temp=2258547.11 NoImprove=102 Restarts=1359 Time=2321.79s
Iteration 690000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24063332.8926 BestScore=5238329.2596 Temp=3396093.61 NoImprove=100 Restarts=1361 Time=2325.30s
Iteration 691000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=39883838.4611 BestScore=5238329.2596 Temp=3247598.29 NoImprove=98 Restarts=1363 Time=2328.91s
Iteration 692000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52058279.5804 BestScore=5238329.2596 Temp=3844578.82 NoImprove=96 Restarts=1365 Time=2332.49s
Iteration 693000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37410634.3735 BestScore=5238329.2596 Temp=3121911.50 NoImprove=94 Restarts=1367 Time=2336.15s
Iteration 694000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=31828316.1892 BestScore=5238329.2596 Temp=4266014.27 NoImprove=92 Restarts=1369 Time=2339.79s
Iteration 695000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=38948133.8421 BestScore=5238329.2596 Temp=4616285.58 NoImprove=90 Restarts=1371 Time=2343.35s
Iteration 696000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=63779703.4271 BestScore=5238329.2596 Temp=5191901.61 NoImprove=88 Restarts=1373 Time=2346.88s
Iteration 697000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=62796596.8173 BestScore=5238329.2596 Temp=5000905.66 NoImprove=86 Restarts=1375 Time=2350.09s
Iteration 698000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=55619822.7058 BestScore=5238329.2596 Temp=5059886.50 NoImprove=84 Restarts=1377 Time=2353.50s
Iteration 699000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13932234.6924 BestScore=5238329.2596 Temp=2838326.60 NoImprove=82 Restarts=1379 Time=2357.20s
Iteration 700000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30646878.1803 BestScore=5238329.2596 Temp=4784125.33 NoImprove=80 Restarts=1381 Time=2360.95s
Iteration 701000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=32986852.8247 BestScore=5238329.2596 Temp=4340128.36 NoImprove=78 Restarts=1383 Time=2364.46s
Iteration 702000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24682319.9043 BestScore=5238329.2596 Temp=3366619.59 NoImprove=76 Restarts=1385 Time=2367.91s
Iteration 703000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37343298.1855 BestScore=5238329.2596 Temp=3861137.16 NoImprove=74 Restarts=1387 Time=2371.26s
Iteration 704000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34259812.8458 BestScore=5238329.2596 Temp=4612281.09 NoImprove=72 Restarts=1389 Time=2374.83s
Iteration 705000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=68776340.1513 BestScore=5238329.2596 Temp=5071340.21 NoImprove=70 Restarts=1391 Time=2378.37s
Iteration 706000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=53822850.3959 BestScore=5238329.2596 Temp=3833630.64 NoImprove=68 Restarts=1393 Time=2381.87s
Iteration 707000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34768350.9638 BestScore=5238329.2596 Temp=2938790.50 NoImprove=66 Restarts=1395 Time=2385.42s
Iteration 708000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=36988328.1230 BestScore=5238329.2596 Temp=3906957.63 NoImprove=64 Restarts=1397 Time=2388.91s
Iteration 709000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=75331887.8017 BestScore=5238329.2596 Temp=5453069.69 NoImprove=62 Restarts=1399 Time=2392.19s
Iteration 710000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=49129265.4670 BestScore=5238329.2596 Temp=4911900.92 NoImprove=60 Restarts=1401 Time=2395.72s
Iteration 711000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=76044731.0200 BestScore=5238329.2596 Temp=5423199.69 NoImprove=58 Restarts=1403 Time=2399.23s
Iteration 712000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=45445226.0740 BestScore=5238329.2596 Temp=6844993.59 NoImprove=56 Restarts=1405 Time=2402.81s
Iteration 713000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=90565652.4452 BestScore=5238329.2596 Temp=5569408.87 NoImprove=54 Restarts=1407 Time=2406.39s
Iteration 714000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=36962863.4202 BestScore=5238329.2596 Temp=4390179.82 NoImprove=52 Restarts=1409 Time=2410.05s
Iteration 715000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=48133997.3092 BestScore=5238329.2596 Temp=3794248.45 NoImprove=50 Restarts=1411 Time=2413.61s
Iteration 716000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=82669894.6677 BestScore=5238329.2596 Temp=5078147.81 NoImprove=48 Restarts=1413 Time=2417.23s
Iteration 717000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=165577208.2472 BestScore=5238329.2596 Temp=8042292.40 NoImprove=46 Restarts=1415 Time=2420.66s
Iteration 718000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=66776536.8832 BestScore=5238329.2596 Temp=5370911.25 NoImprove=44 Restarts=1417 Time=2424.28s
Iteration 719000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24285987.1236 BestScore=5238329.2596 Temp=2431470.17 NoImprove=42 Restarts=1419 Time=2427.75s
Iteration 720000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=71319214.0468 BestScore=5238329.2596 Temp=5008216.18 NoImprove=40 Restarts=1421 Time=2431.49s
Iteration 721000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=80393390.5085 BestScore=5238329.2596 Temp=5616181.46 NoImprove=38 Restarts=1423 Time=2435.00s
Iteration 722000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=82663247.2412 BestScore=5238329.2596 Temp=5154017.34 NoImprove=36 Restarts=1425 Time=2438.69s
Iteration 723000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=118105156.1214 BestScore=5238329.2596 Temp=7401814.56 NoImprove=34 Restarts=1427 Time=2442.05s
Iteration 724000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=124577459.3805 BestScore=5238329.2596 Temp=6505823.93 NoImprove=32 Restarts=1429 Time=2445.44s
Iteration 725000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=62145889.3586 BestScore=5238329.2596 Temp=4839831.04 NoImprove=30 Restarts=1431 Time=2448.70s
Iteration 726000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=138555706.1611 BestScore=5238329.2596 Temp=8206397.12 NoImprove=28 Restarts=1433 Time=2452.49s
Iteration 727000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37853065.1402 BestScore=5238329.2596 Temp=3536745.35 NoImprove=26 Restarts=1435 Time=2456.31s
Iteration 728000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=47972381.5650 BestScore=5238329.2596 Temp=4779212.80 NoImprove=24 Restarts=1437 Time=2459.92s
Iteration 729000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=69071127.5213 BestScore=5238329.2596 Temp=4740113.26 NoImprove=22 Restarts=1439 Time=2463.32s
Iteration 730000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=80114154.6784 BestScore=5238329.2596 Temp=5980684.67 NoImprove=20 Restarts=1441 Time=2466.83s
Iteration 731000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=111958340.8096 BestScore=5238329.2596 Temp=7780024.99 NoImprove=18 Restarts=1443 Time=2470.11s
Iteration 732000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=110744423.8280 BestScore=5238329.2596 Temp=6553430.05 NoImprove=16 Restarts=1445 Time=2473.57s
Iteration 733000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=63553161.7457 BestScore=5238329.2596 Temp=5873545.90 NoImprove=14 Restarts=1447 Time=2477.00s
Iteration 734000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=81516858.9958 BestScore=5238329.2596 Temp=5248623.64 NoImprove=12 Restarts=1449 Time=2480.77s
Iteration 735000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=165011303.8875 BestScore=5238329.2596 Temp=8645071.91 NoImprove=10 Restarts=1451 Time=2484.17s
Iteration 736000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=116329415.2306 BestScore=5238329.2596 Temp=6339793.92 NoImprove=8 Restarts=1453 Time=2487.64s
Iteration 737000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=70459371.7807 BestScore=5238329.2596 Temp=4285808.37 NoImprove=6 Restarts=1455 Time=2491.08s
Iteration 738000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=142565402.2344 BestScore=5238329.2596 Temp=7382306.11 NoImprove=4 Restarts=1457 Time=2494.40s
Iteration 739000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=59168013.3507 BestScore=5238329.2596 Temp=3529886.58 NoImprove=2 Restarts=1459 Time=2497.88s
Iteration 740000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=108628352.7162 BestScore=5238329.2596 Temp=5431417.64 NoImprove=0 Restarts=1461 Time=2501.12s
Iteration 741000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11550514.3413 BestScore=5238329.2596 Temp=462811.36 NoImprove=499 Restarts=1462 Time=2504.57s
Iteration 742000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9299879.0028 BestScore=5238329.2596 Temp=499131.86 NoImprove=497 Restarts=1464 Time=2508.08s
Iteration 743000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11921042.6121 BestScore=5238329.2596 Temp=574713.75 NoImprove=495 Restarts=1466 Time=2511.70s
Iteration 744000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13099015.8122 BestScore=5238329.2596 Temp=455907.86 NoImprove=493 Restarts=1468 Time=2515.50s
Iteration 745000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12087362.7398 BestScore=5238329.2596 Temp=702181.89 NoImprove=491 Restarts=1470 Time=2519.09s
Iteration 746000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10213057.2173 BestScore=5238329.2596 Temp=340175.52 NoImprove=489 Restarts=1472 Time=2522.82s
Iteration 747000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10441828.0334 BestScore=5238329.2596 Temp=510751.70 NoImprove=487 Restarts=1474 Time=2526.44s
Iteration 748000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12247700.2390 BestScore=5238329.2596 Temp=687116.49 NoImprove=485 Restarts=1476 Time=2530.40s
Iteration 749000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8870193.6388 BestScore=5238329.2596 Temp=555289.72 NoImprove=483 Restarts=1478 Time=2533.84s
Iteration 750000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17977890.7471 BestScore=5238329.2596 Temp=611206.67 NoImprove=481 Restarts=1480 Time=2537.37s
Iteration 751000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26816196.4472 BestScore=5238329.2596 Temp=781954.50 NoImprove=479 Restarts=1482 Time=2540.61s
Iteration 752000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12578888.6745 BestScore=5238329.2596 Temp=603346.68 NoImprove=477 Restarts=1484 Time=2544.21s
Iteration 753000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12647924.8668 BestScore=5238329.2596 Temp=540796.11 NoImprove=475 Restarts=1486 Time=2547.72s
Iteration 754000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11325705.2093 BestScore=5238329.2596 Temp=677844.95 NoImprove=473 Restarts=1488 Time=2551.29s
Iteration 755000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12202213.8743 BestScore=5238329.2596 Temp=672343.30 NoImprove=471 Restarts=1490 Time=2554.80s
Iteration 756000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10551936.8005 BestScore=5238329.2596 Temp=579066.57 NoImprove=469 Restarts=1492 Time=2558.55s
Iteration 757000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13297056.8916 BestScore=5238329.2596 Temp=464371.38 NoImprove=467 Restarts=1494 Time=2561.98s
Iteration 758000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12827589.3711 BestScore=5238329.2596 Temp=708458.33 NoImprove=465 Restarts=1496 Time=2565.32s
Iteration 759000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9389380.8035 BestScore=5238329.2596 Temp=431497.66 NoImprove=463 Restarts=1498 Time=2568.71s
Iteration 760000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14257045.3594 BestScore=5238329.2596 Temp=664794.85 NoImprove=461 Restarts=1500 Time=2572.08s
Iteration 761000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11444656.0177 BestScore=5238329.2596 Temp=683298.17 NoImprove=459 Restarts=1502 Time=2575.69s
Iteration 762000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12424827.7687 BestScore=5238329.2596 Temp=522606.46 NoImprove=457 Restarts=1504 Time=2579.05s
Iteration 763000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12713491.5148 BestScore=5238329.2596 Temp=450209.89 NoImprove=455 Restarts=1506 Time=2582.53s
Iteration 764000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11655100.2094 BestScore=5238329.2596 Temp=626408.98 NoImprove=453 Restarts=1508 Time=2586.13s
Iteration 765000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9841128.6991 BestScore=5238329.2596 Temp=659634.73 NoImprove=451 Restarts=1510 Time=2589.86s
Iteration 766000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8217461.0225 BestScore=5238329.2596 Temp=528692.97 NoImprove=449 Restarts=1512 Time=2593.39s
Iteration 767000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18455054.1290 BestScore=5238329.2596 Temp=872895.68 NoImprove=447 Restarts=1514 Time=2597.09s
Iteration 768000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12812571.1514 BestScore=5238329.2596 Temp=627005.40 NoImprove=445 Restarts=1516 Time=2600.38s
Iteration 769000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13039354.1990 BestScore=5238329.2596 Temp=820913.31 NoImprove=443 Restarts=1518 Time=2603.90s
Iteration 770000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10401240.1215 BestScore=5238329.2596 Temp=590207.17 NoImprove=441 Restarts=1520 Time=2607.14s
Iteration 771000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9113080.6254 BestScore=5238329.2596 Temp=435675.42 NoImprove=439 Restarts=1522 Time=2610.79s
Iteration 772000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15768112.5443 BestScore=5238329.2596 Temp=808841.68 NoImprove=437 Restarts=1524 Time=2614.76s
Iteration 773000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18171579.2988 BestScore=5238329.2596 Temp=854343.55 NoImprove=435 Restarts=1526 Time=2618.32s
Iteration 774000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14678317.9855 BestScore=5238329.2596 Temp=609908.32 NoImprove=433 Restarts=1528 Time=2622.05s
Iteration 775000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12896550.7631 BestScore=5238329.2596 Temp=660246.72 NoImprove=431 Restarts=1530 Time=2625.63s
Iteration 776000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11356221.9377 BestScore=5238329.2596 Temp=533921.10 NoImprove=429 Restarts=1532 Time=2628.96s
Iteration 777000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12061834.9301 BestScore=5238329.2596 Temp=1291556.54 NoImprove=427 Restarts=1534 Time=2632.44s
Iteration 778000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23998964.5099 BestScore=5238329.2596 Temp=1068385.50 NoImprove=425 Restarts=1536 Time=2635.95s
Iteration 779000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12234171.5459 BestScore=5238329.2596 Temp=950374.52 NoImprove=423 Restarts=1538 Time=2639.42s
Iteration 780000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12858642.9164 BestScore=5238329.2596 Temp=593302.90 NoImprove=421 Restarts=1540 Time=2643.00s
Iteration 781000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14131544.0753 BestScore=5238329.2596 Temp=571399.37 NoImprove=419 Restarts=1542 Time=2646.59s
Iteration 782000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11984175.6434 BestScore=5238329.2596 Temp=982226.98 NoImprove=417 Restarts=1544 Time=2650.04s
Iteration 783000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10574735.7323 BestScore=5238329.2596 Temp=667389.31 NoImprove=415 Restarts=1546 Time=2653.47s
Iteration 784000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12159227.9278 BestScore=5238329.2596 Temp=1111020.96 NoImprove=413 Restarts=1548 Time=2656.88s
Iteration 785000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13485767.1807 BestScore=5238329.2596 Temp=801728.29 NoImprove=411 Restarts=1550 Time=2660.28s
Iteration 786000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16225758.9025 BestScore=5238329.2596 Temp=709698.51 NoImprove=409 Restarts=1552 Time=2663.66s
Iteration 787000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11008800.7894 BestScore=5238329.2596 Temp=488727.54 NoImprove=407 Restarts=1554 Time=2666.96s
Iteration 788000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14385634.5777 BestScore=5238329.2596 Temp=801478.96 NoImprove=405 Restarts=1556 Time=2670.37s
Iteration 789000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11689996.9399 BestScore=5238329.2596 Temp=707698.31 NoImprove=403 Restarts=1558 Time=2674.17s
Iteration 790000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11821532.8252 BestScore=5238329.2596 Temp=876455.85 NoImprove=401 Restarts=1560 Time=2677.89s
Iteration 791000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13403204.3610 BestScore=5238329.2596 Temp=547737.51 NoImprove=399 Restarts=1562 Time=2681.50s
Iteration 792000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14094156.4834 BestScore=5238329.2596 Temp=1200800.70 NoImprove=397 Restarts=1564 Time=2685.10s
Iteration 793000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13168787.6576 BestScore=5238329.2596 Temp=597686.81 NoImprove=395 Restarts=1566 Time=2688.60s
Iteration 794000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19274624.5410 BestScore=5238329.2596 Temp=1267856.04 NoImprove=393 Restarts=1568 Time=2692.22s
Iteration 795000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9472619.9095 BestScore=5238329.2596 Temp=874734.30 NoImprove=391 Restarts=1570 Time=2695.60s
Iteration 796000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11476437.2051 BestScore=5238329.2596 Temp=1285391.95 NoImprove=389 Restarts=1572 Time=2699.46s
Iteration 797000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10468440.3863 BestScore=5238329.2596 Temp=496915.94 NoImprove=387 Restarts=1574 Time=2702.78s
