Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1133000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=551084 Restarts=0 Time=1797.11s
Iteration 1134000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=552084 Restarts=0 Time=1798.59s
Iteration 1135000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=553084 Restarts=0 Time=1800.06s
Iteration 1136000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=554084 Restarts=0 Time=1801.61s
Iteration 1137000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=555084 Restarts=0 Time=1803.11s
Iteration 1138000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=556084 Restarts=0 Time=1804.71s
Iteration 1139000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=557084 Restarts=0 Time=1806.33s
Iteration 1140000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=558084 Restarts=0 Time=1807.80s
Iteration 1141000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=559084 Restarts=0 Time=1809.46s
Iteration 1142000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=560084 Restarts=0 Time=1811.54s
Iteration 1143000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=561084 Restarts=0 Time=1813.52s
Iteration 1144000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=562084 Restarts=0 Time=1815.54s
Iteration 1145000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=563084 Restarts=0 Time=1817.44s
Iteration 1146000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=564084 Restarts=0 Time=1819.19s
Iteration 1147000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=565084 Restarts=0 Time=1821.06s
Iteration 1148000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=566084 Restarts=0 Time=1822.86s
Iteration 1149000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=567084 Restarts=0 Time=1824.54s
Iteration 1150000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=568084 Restarts=0 Time=1826.34s
Iteration 1151000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=569084 Restarts=0 Time=1828.13s
Iteration 1152000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=570084 Restarts=0 Time=1829.81s
Iteration 1153000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=571084 Restarts=0 Time=1831.65s
Iteration 1154000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=572084 Restarts=0 Time=1833.42s
Iteration 1155000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=573084 Restarts=0 Time=1835.24s
Iteration 1156000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=574084 Restarts=0 Time=1837.06s
Iteration 1157000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=575084 Restarts=0 Time=1838.85s
Iteration 1158000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=576084 Restarts=0 Time=1840.71s
Iteration 1159000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=577084 Restarts=0 Time=1842.44s
Iteration 1160000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=578084 Restarts=0 Time=1844.13s
Iteration 1161000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=579084 Restarts=0 Time=1845.87s
Iteration 1162000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=580084 Restarts=0 Time=1847.48s
Iteration 1163000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=581084 Restarts=0 Time=1849.30s
Iteration 1164000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=582084 Restarts=0 Time=1850.95s
Iteration 1165000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=583084 Restarts=0 Time=1852.65s
Iteration 1166000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=584084 Restarts=0 Time=1854.16s
Iteration 1167000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=585084 Restarts=0 Time=1855.83s
Iteration 1168000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=586084 Restarts=0 Time=1857.43s
Iteration 1169000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=587084 Restarts=0 Time=1859.02s
Iteration 1170000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=588084 Restarts=0 Time=1860.52s
Iteration 1171000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=589084 Restarts=0 Time=1862.18s
Iteration 1172000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=590084 Restarts=0 Time=1863.91s
Iteration 1173000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=591084 Restarts=0 Time=1865.41s
Iteration 1174000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=592084 Restarts=0 Time=1866.92s
Iteration 1175000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=593084 Restarts=0 Time=1868.35s
Iteration 1176000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=594084 Restarts=0 Time=1869.78s
Iteration 1177000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=595084 Restarts=0 Time=1871.41s
Iteration 1178000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=596084 Restarts=0 Time=1873.15s
Iteration 1179000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=597084 Restarts=0 Time=1874.86s
Iteration 1180000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=598084 Restarts=0 Time=1876.79s
Iteration 1181000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=599084 Restarts=0 Time=1878.52s
Iteration 1182000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=600084 Restarts=0 Time=1880.26s
Iteration 1183000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=601084 Restarts=0 Time=1881.97s
Iteration 1184000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=602084 Restarts=0 Time=1883.74s
Iteration 1185000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=603084 Restarts=0 Time=1885.50s
Iteration 1186000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=604084 Restarts=0 Time=1887.00s
Iteration 1187000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=605084 Restarts=0 Time=1888.44s
Iteration 1188000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=606084 Restarts=0 Time=1890.06s
Iteration 1189000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=607084 Restarts=0 Time=1891.70s
Iteration 1190000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=608084 Restarts=0 Time=1893.43s
Iteration 1191000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=609084 Restarts=0 Time=1895.15s
Iteration 1192000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=610084 Restarts=0 Time=1896.81s
Iteration 1193000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=611084 Restarts=0 Time=1898.45s
Iteration 1194000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=612084 Restarts=0 Time=1900.02s
Iteration 1195000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=613084 Restarts=0 Time=1901.73s
Iteration 1196000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=614084 Restarts=0 Time=1904.01s
Iteration 1197000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=615084 Restarts=0 Time=1905.87s
Iteration 1198000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=616084 Restarts=0 Time=1907.62s
Iteration 1199000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=617084 Restarts=0 Time=1909.38s
Iteration 1200000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=618084 Restarts=0 Time=1911.15s
Iteration 1201000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=619084 Restarts=0 Time=1912.79s
Iteration 1202000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=620084 Restarts=0 Time=1914.51s
Iteration 1203000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=621084 Restarts=0 Time=1916.09s
Iteration 1204000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=622084 Restarts=0 Time=1917.77s
Iteration 1205000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=623084 Restarts=0 Time=1919.38s
Iteration 1206000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=624084 Restarts=0 Time=1921.10s
Iteration 1207000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=625084 Restarts=0 Time=1922.86s
Iteration 1208000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=626084 Restarts=0 Time=1924.58s
Iteration 1209000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=627084 Restarts=0 Time=1926.30s
Iteration 1210000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=628084 Restarts=0 Time=1927.94s
Iteration 1211000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=629084 Restarts=0 Time=1929.62s
Iteration 1212000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=630084 Restarts=0 Time=1931.25s
Iteration 1213000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=631084 Restarts=0 Time=1932.94s
Iteration 1214000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=632084 Restarts=0 Time=1934.58s
Iteration 1215000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=633084 Restarts=0 Time=1936.29s
Iteration 1216000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=634084 Restarts=0 Time=1938.01s
Iteration 1217000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=635084 Restarts=0 Time=1939.75s
Iteration 1218000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=636084 Restarts=0 Time=1941.50s
Iteration 1219000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=637084 Restarts=0 Time=1943.31s
Iteration 1220000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=638084 Restarts=0 Time=1944.93s
Iteration 1221000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=639084 Restarts=0 Time=1946.60s
Iteration 1222000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=640084 Restarts=0 Time=1948.20s
Iteration 1223000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=641084 Restarts=0 Time=1949.90s
Iteration 1224000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=642084 Restarts=0 Time=1951.62s
Iteration 1225000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=643084 Restarts=0 Time=1953.16s
Iteration 1226000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=644084 Restarts=0 Time=1954.86s
Iteration 1227000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=645084 Restarts=0 Time=1956.51s
Iteration 1228000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=646084 Restarts=0 Time=1958.06s
Iteration 1229000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=647084 Restarts=0 Time=1959.74s
Iteration 1230000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=648084 Restarts=0 Time=1961.47s
Iteration 1231000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=649084 Restarts=0 Time=1963.25s
Iteration 1232000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=650084 Restarts=0 Time=1965.09s
Iteration 1233000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=651084 Restarts=0 Time=1967.05s
Iteration 1234000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=652084 Restarts=0 Time=1968.74s
Iteration 1235000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=653084 Restarts=0 Time=1970.61s
Iteration 1236000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=654084 Restarts=0 Time=1972.30s
Iteration 1237000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=655084 Restarts=0 Time=1973.92s
Iteration 1238000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=656084 Restarts=0 Time=1975.57s
Iteration 1239000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=657084 Restarts=0 Time=1977.11s
Iteration 1240000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=658084 Restarts=0 Time=1978.80s
Iteration 1241000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=659084 Restarts=0 Time=1980.42s
Iteration 1242000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=660084 Restarts=0 Time=1982.08s
Iteration 1243000: BestViol=295.1450 BestAff=0 BestCompact=91171.69 CurScore=3042621.6933 BestScore=3042621.6933 Temp=0.00 NoImprove=661084 Restarts=0 Time=1983.92s
Iteration 1244000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=417 Restarts=0 Time=1986.03s
Iteration 1245000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=1417 Restarts=0 Time=1988.37s
Iteration 1246000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=2417 Restarts=0 Time=1990.41s
Iteration 1247000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=3417 Restarts=0 Time=1992.36s
Iteration 1248000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=4417 Restarts=0 Time=1994.29s
Iteration 1249000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=5417 Restarts=0 Time=1996.16s
Iteration 1250000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=6417 Restarts=0 Time=1998.02s
Iteration 1251000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=7417 Restarts=0 Time=1999.87s
Iteration 1252000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=8417 Restarts=0 Time=2001.77s
Iteration 1253000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=9417 Restarts=0 Time=2003.47s
Iteration 1254000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=10417 Restarts=0 Time=2005.27s
Iteration 1255000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=11417 Restarts=0 Time=2007.10s
Iteration 1256000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=12417 Restarts=0 Time=2008.75s
Iteration 1257000: BestViol=295.1450 BestAff=0 BestCompact=91081.26 CurScore=3042531.2586 BestScore=3042531.2586 Temp=0.00 NoImprove=13417 Restarts=0 Time=2010.46s
