Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1740000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=917865 Restarts=0 Time=2404.07s
Iteration 1741000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=918865 Restarts=0 Time=2405.21s
Iteration 1742000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=919865 Restarts=0 Time=2406.42s
Iteration 1743000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=920865 Restarts=0 Time=2407.54s
Iteration 1744000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=921865 Restarts=0 Time=2408.73s
Iteration 1745000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=922865 Restarts=0 Time=2409.91s
Iteration 1746000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=923865 Restarts=0 Time=2411.09s
Iteration 1747000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=924865 Restarts=0 Time=2412.30s
Iteration 1748000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=925865 Restarts=0 Time=2413.48s
Iteration 1749000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=926865 Restarts=0 Time=2414.64s
Iteration 1750000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=927865 Restarts=0 Time=2415.78s
Iteration 1751000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=928865 Restarts=0 Time=2416.85s
Iteration 1752000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=929865 Restarts=0 Time=2418.00s
Iteration 1753000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=930865 Restarts=0 Time=2419.16s
Iteration 1754000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=931865 Restarts=0 Time=2420.34s
Iteration 1755000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=932865 Restarts=0 Time=2421.53s
Iteration 1756000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=933865 Restarts=0 Time=2422.74s
Iteration 1757000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=934865 Restarts=0 Time=2423.91s
Iteration 1758000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=935865 Restarts=0 Time=2425.10s
Iteration 1759000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=936865 Restarts=0 Time=2426.31s
Iteration 1760000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=937865 Restarts=0 Time=2427.48s
Iteration 1761000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=938865 Restarts=0 Time=2428.66s
Iteration 1762000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=939865 Restarts=0 Time=2429.82s
Iteration 1763000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=940865 Restarts=0 Time=2431.04s
Iteration 1764000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=941865 Restarts=0 Time=2432.22s
Iteration 1765000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=942865 Restarts=0 Time=2433.39s
Iteration 1766000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=943865 Restarts=0 Time=2434.60s
Iteration 1767000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=944865 Restarts=0 Time=2435.74s
Iteration 1768000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=945865 Restarts=0 Time=2436.88s
Iteration 1769000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=946865 Restarts=0 Time=2438.04s
Iteration 1770000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=947865 Restarts=0 Time=2439.26s
Iteration 1771000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=948865 Restarts=0 Time=2440.43s
Iteration 1772000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=949865 Restarts=0 Time=2441.58s
Iteration 1773000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=950865 Restarts=0 Time=2442.69s
Iteration 1774000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=951865 Restarts=0 Time=2443.81s
Iteration 1775000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=952865 Restarts=0 Time=2444.94s
Iteration 1776000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=953865 Restarts=0 Time=2446.14s
Iteration 1777000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=954865 Restarts=0 Time=2447.27s
Iteration 1778000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=955865 Restarts=0 Time=2448.41s
Iteration 1779000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=956865 Restarts=0 Time=2449.50s
Iteration 1780000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=957865 Restarts=0 Time=2450.66s
Iteration 1781000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=958865 Restarts=0 Time=2451.78s
Iteration 1782000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=959865 Restarts=0 Time=2452.95s
Iteration 1783000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=960865 Restarts=0 Time=2454.15s
Iteration 1784000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=961865 Restarts=0 Time=2455.29s
Iteration 1785000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=962865 Restarts=0 Time=2456.44s
Iteration 1786000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=963865 Restarts=0 Time=2457.57s
Iteration 1787000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=964865 Restarts=0 Time=2458.72s
Iteration 1788000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=965865 Restarts=0 Time=2459.84s
Iteration 1789000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=966865 Restarts=0 Time=2460.95s
Iteration 1790000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=967865 Restarts=0 Time=2462.05s
Iteration 1791000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=968865 Restarts=0 Time=2463.28s
Iteration 1792000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=969865 Restarts=0 Time=2464.48s
Iteration 1793000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=970865 Restarts=0 Time=2465.65s
Iteration 1794000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=971865 Restarts=0 Time=2466.75s
Iteration 1795000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=972865 Restarts=0 Time=2467.85s
Iteration 1796000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=973865 Restarts=0 Time=2468.97s
Iteration 1797000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=974865 Restarts=0 Time=2470.07s
Iteration 1798000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=975865 Restarts=0 Time=2471.18s
Iteration 1799000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=976865 Restarts=0 Time=2472.27s
Iteration 1800000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=977865 Restarts=0 Time=2473.37s
Iteration 1801000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=978865 Restarts=0 Time=2474.52s
Iteration 1802000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=979865 Restarts=0 Time=2475.70s
Iteration 1803000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=980865 Restarts=0 Time=2476.88s
Iteration 1804000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=981865 Restarts=0 Time=2478.03s
Iteration 1805000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=982865 Restarts=0 Time=2479.17s
Iteration 1806000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=983865 Restarts=0 Time=2480.31s
Iteration 1807000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=984865 Restarts=0 Time=2481.47s
Iteration 1808000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=985865 Restarts=0 Time=2482.68s
Iteration 1809000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=986865 Restarts=0 Time=2483.87s
Iteration 1810000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=987865 Restarts=0 Time=2484.98s
Iteration 1811000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=988865 Restarts=0 Time=2486.08s
Iteration 1812000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=989865 Restarts=0 Time=2487.20s
Iteration 1813000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=990865 Restarts=0 Time=2488.32s
Iteration 1814000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=991865 Restarts=0 Time=2489.46s
Iteration 1815000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=992865 Restarts=0 Time=2490.57s
Iteration 1816000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=993865 Restarts=0 Time=2491.69s
Iteration 1817000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=994865 Restarts=0 Time=2492.84s
Iteration 1818000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=995865 Restarts=0 Time=2493.93s
Iteration 1819000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=996865 Restarts=0 Time=2495.10s
Iteration 1820000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=997865 Restarts=0 Time=2496.20s
Iteration 1821000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=998865 Restarts=0 Time=2497.36s
Iteration 1822000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=999865 Restarts=0 Time=2498.46s
Iteration 1823000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1000865 Restarts=0 Time=2499.60s
Iteration 1824000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1001865 Restarts=0 Time=2500.72s
Iteration 1825000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1002865 Restarts=0 Time=2501.90s
Iteration 1826000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1003865 Restarts=0 Time=2503.03s
Iteration 1827000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1004865 Restarts=0 Time=2504.12s
Iteration 1828000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1005865 Restarts=0 Time=2505.19s
Iteration 1829000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1006865 Restarts=0 Time=2506.29s
Iteration 1830000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1007865 Restarts=0 Time=2507.35s
Iteration 1831000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1008865 Restarts=0 Time=2508.42s
Iteration 1832000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1009865 Restarts=0 Time=2509.52s
Iteration 1833000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1010865 Restarts=0 Time=2510.65s
Iteration 1834000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1011865 Restarts=0 Time=2511.79s
Iteration 1835000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1012865 Restarts=0 Time=2512.88s
Iteration 1836000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1013865 Restarts=0 Time=2514.00s
Iteration 1837000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1014865 Restarts=0 Time=2515.13s
Iteration 1838000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1015865 Restarts=0 Time=2516.26s
Iteration 1839000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1016865 Restarts=0 Time=2517.39s
Iteration 1840000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1017865 Restarts=0 Time=2518.48s
Iteration 1841000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1018865 Restarts=0 Time=2519.66s
Iteration 1842000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1019865 Restarts=0 Time=2520.77s
Iteration 1843000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1020865 Restarts=0 Time=2521.88s
Iteration 1844000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1021865 Restarts=0 Time=2522.93s
Iteration 1845000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1022865 Restarts=0 Time=2524.00s
Iteration 1846000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1023865 Restarts=0 Time=2525.17s
Iteration 1847000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1024865 Restarts=0 Time=2526.24s
Iteration 1848000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1025865 Restarts=0 Time=2527.33s
Iteration 1849000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1026865 Restarts=0 Time=2528.45s
Iteration 1850000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1027865 Restarts=0 Time=2529.48s
Iteration 1851000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1028865 Restarts=0 Time=2530.54s
Iteration 1852000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1029865 Restarts=0 Time=2531.62s
Iteration 1853000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1030865 Restarts=0 Time=2532.73s
Iteration 1854000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1031865 Restarts=0 Time=2533.87s
Iteration 1855000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1032865 Restarts=0 Time=2535.01s
Iteration 1856000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1033865 Restarts=0 Time=2536.18s
Iteration 1857000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1034865 Restarts=0 Time=2537.31s
Iteration 1858000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1035865 Restarts=0 Time=2538.41s
Iteration 1859000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1036865 Restarts=0 Time=2539.51s
Iteration 1860000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1037865 Restarts=0 Time=2540.63s
Iteration 1861000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1038865 Restarts=0 Time=2541.77s
Iteration 1862000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1039865 Restarts=0 Time=2542.93s
Iteration 1863000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1040865 Restarts=0 Time=2544.03s
Iteration 1864000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1041865 Restarts=0 Time=2545.17s
Iteration 1865000: BestViol=516.6050 BestAff=0 BestCompact=54901.98 CurScore=5220951.9794 BestScore=5220951.9794 Temp=0.00 NoImprove=1042865 Restarts=0 Time=2546.29s
