Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 962000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=287382 Restarts=0 Time=2241.86s
Iteration 963000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=288382 Restarts=0 Time=2244.13s
Iteration 964000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=289382 Restarts=0 Time=2246.53s
Iteration 965000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=290382 Restarts=0 Time=2248.79s
Iteration 966000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=291382 Restarts=0 Time=2251.15s
Iteration 967000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=292382 Restarts=0 Time=2253.38s
Iteration 968000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=293382 Restarts=0 Time=2255.75s
Iteration 969000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=294382 Restarts=0 Time=2258.09s
Iteration 970000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=295382 Restarts=0 Time=2260.42s
Iteration 971000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=296382 Restarts=0 Time=2262.75s
Iteration 972000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=297382 Restarts=0 Time=2265.05s
Iteration 973000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=298382 Restarts=0 Time=2267.39s
Iteration 974000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=299382 Restarts=0 Time=2269.80s
Iteration 975000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=300382 Restarts=0 Time=2272.11s
Iteration 976000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=301382 Restarts=0 Time=2274.41s
Iteration 977000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=302382 Restarts=0 Time=2276.75s
Iteration 978000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=303382 Restarts=0 Time=2279.03s
Iteration 979000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=304382 Restarts=0 Time=2281.27s
Iteration 980000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=305382 Restarts=0 Time=2283.66s
Iteration 981000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=306382 Restarts=0 Time=2286.00s
Iteration 982000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=307382 Restarts=0 Time=2288.64s
Iteration 983000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=308382 Restarts=0 Time=2291.00s
Iteration 984000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=309382 Restarts=0 Time=2293.23s
Iteration 985000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=310382 Restarts=0 Time=2295.58s
Iteration 986000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=311382 Restarts=0 Time=2297.82s
Iteration 987000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=312382 Restarts=0 Time=2300.07s
Iteration 988000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=313382 Restarts=0 Time=2302.33s
Iteration 989000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=314382 Restarts=0 Time=2304.54s
Iteration 990000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=315382 Restarts=0 Time=2306.82s
Iteration 991000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=316382 Restarts=0 Time=2309.10s
Iteration 992000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=317382 Restarts=0 Time=2311.32s
Iteration 993000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=318382 Restarts=0 Time=2313.56s
Iteration 994000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=319382 Restarts=0 Time=2315.83s
Iteration 995000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=320382 Restarts=0 Time=2318.12s
Iteration 996000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=321382 Restarts=0 Time=2320.45s
Iteration 997000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=322382 Restarts=0 Time=2322.74s
Iteration 998000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=323382 Restarts=0 Time=2325.04s
Iteration 999000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=324382 Restarts=0 Time=2327.36s
Iteration 1000000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=325382 Restarts=0 Time=2329.59s
Iteration 1001000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=326382 Restarts=0 Time=2331.90s
Iteration 1002000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=327382 Restarts=0 Time=2334.23s
Iteration 1003000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=328382 Restarts=0 Time=2336.58s
Iteration 1004000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=329382 Restarts=0 Time=2338.82s
Iteration 1005000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=330382 Restarts=0 Time=2341.12s
Iteration 1006000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=331382 Restarts=0 Time=2343.41s
Iteration 1007000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=332382 Restarts=0 Time=2345.64s
Iteration 1008000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=333382 Restarts=0 Time=2347.90s
Iteration 1009000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=334382 Restarts=0 Time=2350.17s
Iteration 1010000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=335382 Restarts=0 Time=2352.51s
Iteration 1011000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=336382 Restarts=0 Time=2354.75s
Iteration 1012000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=337382 Restarts=0 Time=2356.99s
Iteration 1013000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=338382 Restarts=0 Time=2359.25s
Iteration 1014000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=339382 Restarts=0 Time=2361.55s
Iteration 1015000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=340382 Restarts=0 Time=2363.94s
Iteration 1016000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=341382 Restarts=0 Time=2366.27s
Iteration 1017000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=342382 Restarts=0 Time=2368.85s
Iteration 1018000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=343382 Restarts=0 Time=2371.07s
Iteration 1019000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=344382 Restarts=0 Time=2373.35s
Iteration 1020000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=345382 Restarts=0 Time=2375.61s
Iteration 1021000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=346382 Restarts=0 Time=2377.90s
Iteration 1022000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=347382 Restarts=0 Time=2380.19s
Iteration 1023000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=348382 Restarts=0 Time=2382.44s
Iteration 1024000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=349382 Restarts=0 Time=2384.70s
Iteration 1025000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=350382 Restarts=0 Time=2387.12s
Iteration 1026000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=351382 Restarts=0 Time=2389.40s
Iteration 1027000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=352382 Restarts=0 Time=2391.63s
Iteration 1028000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=353382 Restarts=0 Time=2393.91s
Iteration 1029000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=354382 Restarts=0 Time=2396.20s
Iteration 1030000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=355382 Restarts=0 Time=2398.48s
Iteration 1031000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=356382 Restarts=0 Time=2400.79s
Iteration 1032000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=357382 Restarts=0 Time=2403.09s
Iteration 1033000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=358382 Restarts=0 Time=2405.40s
Iteration 1034000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=359382 Restarts=0 Time=2407.70s
Iteration 1035000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=360382 Restarts=0 Time=2409.97s
Iteration 1036000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=361382 Restarts=0 Time=2412.29s
Iteration 1037000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=362382 Restarts=0 Time=2414.59s
Iteration 1038000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=363382 Restarts=0 Time=2416.94s
Iteration 1039000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=364382 Restarts=0 Time=2419.19s
Iteration 1040000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=365382 Restarts=0 Time=2421.50s
Iteration 1041000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=366382 Restarts=0 Time=2423.83s
Iteration 1042000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=367382 Restarts=0 Time=2426.11s
Iteration 1043000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=368382 Restarts=0 Time=2428.41s
Iteration 1044000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=369382 Restarts=0 Time=2430.75s
Iteration 1045000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=370382 Restarts=0 Time=2433.02s
Iteration 1046000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=371382 Restarts=0 Time=2435.35s
Iteration 1047000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=372382 Restarts=0 Time=2437.63s
Iteration 1048000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=373382 Restarts=0 Time=2439.84s
Iteration 1049000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=374382 Restarts=0 Time=2442.10s
Iteration 1050000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=375382 Restarts=0 Time=2444.38s
Iteration 1051000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=376382 Restarts=0 Time=2446.60s
Iteration 1052000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=377382 Restarts=0 Time=2448.97s
Iteration 1053000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=378382 Restarts=0 Time=2451.25s
Iteration 1054000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=379382 Restarts=0 Time=2453.54s
Iteration 1055000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=380382 Restarts=0 Time=2455.73s
Iteration 1056000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=381382 Restarts=0 Time=2457.97s
Iteration 1057000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=382382 Restarts=0 Time=2460.23s
Iteration 1058000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=383382 Restarts=0 Time=2462.52s
Iteration 1059000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=384382 Restarts=0 Time=2464.81s
Iteration 1060000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=385382 Restarts=0 Time=2467.08s
Iteration 1061000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=386382 Restarts=0 Time=2469.37s
Iteration 1062000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=387382 Restarts=0 Time=2471.67s
Iteration 1063000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=388382 Restarts=0 Time=2473.96s
Iteration 1064000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=389382 Restarts=0 Time=2476.22s
Iteration 1065000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=390382 Restarts=0 Time=2478.50s
Iteration 1066000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=391382 Restarts=0 Time=2480.70s
Iteration 1067000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=392382 Restarts=0 Time=2482.94s
Iteration 1068000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=393382 Restarts=0 Time=2485.23s
Iteration 1069000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=394382 Restarts=0 Time=2487.47s
Iteration 1070000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=395382 Restarts=0 Time=2489.74s
Iteration 1071000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=396382 Restarts=0 Time=2492.09s
Iteration 1072000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=397382 Restarts=0 Time=2494.45s
Iteration 1073000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=398382 Restarts=0 Time=2496.84s
Iteration 1074000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=399382 Restarts=0 Time=2499.17s
Iteration 1075000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=400382 Restarts=0 Time=2501.53s
Iteration 1076000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=401382 Restarts=0 Time=2503.84s
Iteration 1077000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=402382 Restarts=0 Time=2506.09s
Iteration 1078000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=403382 Restarts=0 Time=2508.45s
Iteration 1079000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=404382 Restarts=0 Time=2510.75s
Iteration 1080000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=405382 Restarts=0 Time=2513.03s
