Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1339000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=282489 Restarts=0 Time=2152.31s
Iteration 1340000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=283489 Restarts=0 Time=2154.17s
Iteration 1341000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=284489 Restarts=0 Time=2155.92s
Iteration 1342000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=285489 Restarts=0 Time=2157.84s
Iteration 1343000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=286489 Restarts=0 Time=2159.83s
Iteration 1344000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=287489 Restarts=0 Time=2161.73s
Iteration 1345000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=288489 Restarts=0 Time=2163.45s
Iteration 1346000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=289489 Restarts=0 Time=2165.34s
Iteration 1347000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=290489 Restarts=0 Time=2167.23s
Iteration 1348000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=291489 Restarts=0 Time=2169.15s
Iteration 1349000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=292489 Restarts=0 Time=2170.91s
Iteration 1350000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=293489 Restarts=0 Time=2172.64s
Iteration 1351000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=294489 Restarts=0 Time=2174.71s
Iteration 1352000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=295489 Restarts=0 Time=2176.47s
Iteration 1353000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=296489 Restarts=0 Time=2178.37s
Iteration 1354000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=297489 Restarts=0 Time=2180.38s
Iteration 1355000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=298489 Restarts=0 Time=2182.36s
Iteration 1356000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=299489 Restarts=0 Time=2184.15s
Iteration 1357000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=300489 Restarts=0 Time=2185.89s
Iteration 1358000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=301489 Restarts=0 Time=2187.80s
Iteration 1359000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=302489 Restarts=0 Time=2189.61s
Iteration 1360000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=303489 Restarts=0 Time=2191.37s
Iteration 1361000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=304489 Restarts=0 Time=2192.97s
Iteration 1362000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=305489 Restarts=0 Time=2194.57s
Iteration 1363000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=306489 Restarts=0 Time=2196.27s
Iteration 1364000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=307489 Restarts=0 Time=2197.81s
Iteration 1365000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=308489 Restarts=0 Time=2199.35s
Iteration 1366000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=309489 Restarts=0 Time=2200.83s
Iteration 1367000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=310489 Restarts=0 Time=2202.29s
Iteration 1368000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=311489 Restarts=0 Time=2203.84s
Iteration 1369000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=312489 Restarts=0 Time=2205.25s
Iteration 1370000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=313489 Restarts=0 Time=2206.83s
Iteration 1371000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=314489 Restarts=0 Time=2208.76s
Iteration 1372000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=315489 Restarts=0 Time=2210.53s
Iteration 1373000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=316489 Restarts=0 Time=2212.26s
Iteration 1374000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=317489 Restarts=0 Time=2214.16s
Iteration 1375000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=318489 Restarts=0 Time=2216.02s
Iteration 1376000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=319489 Restarts=0 Time=2217.94s
Iteration 1377000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=320489 Restarts=0 Time=2219.83s
Iteration 1378000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=321489 Restarts=0 Time=2221.84s
Iteration 1379000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=322489 Restarts=0 Time=2223.71s
Iteration 1380000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=323489 Restarts=0 Time=2225.48s
Iteration 1381000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=324489 Restarts=0 Time=2227.26s
Iteration 1382000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=325489 Restarts=0 Time=2229.04s
Iteration 1383000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=326489 Restarts=0 Time=2230.77s
Iteration 1384000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=327489 Restarts=0 Time=2232.58s
Iteration 1385000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=328489 Restarts=0 Time=2234.35s
Iteration 1386000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=329489 Restarts=0 Time=2236.05s
Iteration 1387000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=330489 Restarts=0 Time=2237.49s
Iteration 1388000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=331489 Restarts=0 Time=2239.16s
Iteration 1389000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=332489 Restarts=0 Time=2240.91s
Iteration 1390000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=333489 Restarts=0 Time=2242.78s
Iteration 1391000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=334489 Restarts=0 Time=2244.58s
Iteration 1392000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=335489 Restarts=0 Time=2246.21s
Iteration 1393000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=336489 Restarts=0 Time=2247.88s
Iteration 1394000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=337489 Restarts=0 Time=2249.63s
Iteration 1395000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=338489 Restarts=0 Time=2251.40s
Iteration 1396000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=339489 Restarts=0 Time=2253.17s
Iteration 1397000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=340489 Restarts=0 Time=2254.87s
Iteration 1398000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=341489 Restarts=0 Time=2256.49s
Iteration 1399000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=342489 Restarts=0 Time=2258.05s
Iteration 1400000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=343489 Restarts=0 Time=2259.67s
Iteration 1401000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=344489 Restarts=0 Time=2261.25s
Iteration 1402000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=345489 Restarts=0 Time=2262.76s
Iteration 1403000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=346489 Restarts=0 Time=2264.46s
Iteration 1404000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=347489 Restarts=0 Time=2266.01s
Iteration 1405000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=348489 Restarts=0 Time=2267.66s
Iteration 1406000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=349489 Restarts=0 Time=2269.17s
Iteration 1407000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=350489 Restarts=0 Time=2270.77s
Iteration 1408000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=351489 Restarts=0 Time=2272.35s
Iteration 1409000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=352489 Restarts=0 Time=2273.90s
Iteration 1410000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=353489 Restarts=0 Time=2275.46s
Iteration 1411000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=354489 Restarts=0 Time=2277.04s
Iteration 1412000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=355489 Restarts=0 Time=2278.61s
Iteration 1413000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=356489 Restarts=0 Time=2280.19s
Iteration 1414000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=357489 Restarts=0 Time=2281.93s
Iteration 1415000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=358489 Restarts=0 Time=2283.49s
Iteration 1416000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=359489 Restarts=0 Time=2285.01s
Iteration 1417000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=360489 Restarts=0 Time=2286.63s
Iteration 1418000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=361489 Restarts=0 Time=2288.18s
Iteration 1419000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=362489 Restarts=0 Time=2289.89s
Iteration 1420000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=363489 Restarts=0 Time=2291.58s
Iteration 1421000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=364489 Restarts=0 Time=2293.19s
Iteration 1422000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=365489 Restarts=0 Time=2294.85s
Iteration 1423000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=366489 Restarts=0 Time=2296.28s
Iteration 1424000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=367489 Restarts=0 Time=2297.83s
Iteration 1425000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=368489 Restarts=0 Time=2299.36s
Iteration 1426000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=369489 Restarts=0 Time=2300.90s
Iteration 1427000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=370489 Restarts=0 Time=2302.59s
Iteration 1428000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=371489 Restarts=0 Time=2304.15s
Iteration 1429000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=372489 Restarts=0 Time=2305.56s
Iteration 1430000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=373489 Restarts=0 Time=2307.18s
Iteration 1431000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=374489 Restarts=0 Time=2308.78s
Iteration 1432000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=375489 Restarts=0 Time=2310.47s
Iteration 1433000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=376489 Restarts=0 Time=2311.91s
Iteration 1434000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=377489 Restarts=0 Time=2313.45s
Iteration 1435000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=378489 Restarts=0 Time=2315.06s
Iteration 1436000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=379489 Restarts=0 Time=2316.61s
Iteration 1437000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=380489 Restarts=0 Time=2318.25s
Iteration 1438000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=381489 Restarts=0 Time=2319.73s
Iteration 1439000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=382489 Restarts=0 Time=2321.29s
Iteration 1440000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=383489 Restarts=0 Time=2322.93s
Iteration 1441000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=384489 Restarts=0 Time=2324.71s
Iteration 1442000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=385489 Restarts=0 Time=2326.24s
Iteration 1443000: BestViol=0.0000 BestAff=0 BestCompact=90226.52 CurScore=90226.5183 BestScore=90226.5183 Temp=0.00 NoImprove=386489 Restarts=0 Time=2327.75s
Iteration 1444000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=265 Restarts=0 Time=2329.53s
Iteration 1445000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=1265 Restarts=0 Time=2331.34s
Iteration 1446000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=2265 Restarts=0 Time=2332.94s
Iteration 1447000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=3265 Restarts=0 Time=2334.48s
Iteration 1448000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=4265 Restarts=0 Time=2336.15s
Iteration 1449000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=5265 Restarts=0 Time=2337.82s
Iteration 1450000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=6265 Restarts=0 Time=2339.47s
Iteration 1451000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=7265 Restarts=0 Time=2341.14s
Iteration 1452000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=8265 Restarts=0 Time=2342.87s
Iteration 1453000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=9265 Restarts=0 Time=2344.45s
Iteration 1454000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=10265 Restarts=0 Time=2346.03s
Iteration 1455000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=11265 Restarts=0 Time=2347.71s
Iteration 1456000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=12265 Restarts=0 Time=2349.34s
Iteration 1457000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=13265 Restarts=0 Time=2350.90s
Iteration 1458000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=14265 Restarts=0 Time=2352.45s
Iteration 1459000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=15265 Restarts=0 Time=2354.03s
Iteration 1460000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=16265 Restarts=0 Time=2355.80s
Iteration 1461000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=17265 Restarts=0 Time=2357.45s
Iteration 1462000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=18265 Restarts=0 Time=2359.01s
Iteration 1463000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=19265 Restarts=0 Time=2360.48s
Iteration 1464000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=20265 Restarts=0 Time=2362.06s
Iteration 1465000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=21265 Restarts=0 Time=2363.65s
Iteration 1466000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=22265 Restarts=0 Time=2365.23s
Iteration 1467000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=23265 Restarts=0 Time=2366.73s
Iteration 1468000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=24265 Restarts=0 Time=2368.07s
Iteration 1469000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=25265 Restarts=0 Time=2369.93s
Iteration 1470000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=26265 Restarts=0 Time=2371.72s
Iteration 1471000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=27265 Restarts=0 Time=2373.59s
