Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1314000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1313450 Restarts=0 Time=2241.13s
Iteration 1315000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1314450 Restarts=0 Time=2242.95s
Iteration 1316000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1315450 Restarts=0 Time=2244.81s
Iteration 1317000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1316450 Restarts=0 Time=2246.58s
Iteration 1318000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1317450 Restarts=0 Time=2248.45s
Iteration 1319000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1318450 Restarts=0 Time=2250.34s
Iteration 1320000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1319450 Restarts=0 Time=2252.12s
Iteration 1321000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1320450 Restarts=0 Time=2253.97s
Iteration 1322000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1321450 Restarts=0 Time=2255.77s
Iteration 1323000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1322450 Restarts=0 Time=2257.44s
Iteration 1324000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1323450 Restarts=0 Time=2259.15s
Iteration 1325000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1324450 Restarts=0 Time=2260.84s
Iteration 1326000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1325450 Restarts=0 Time=2262.49s
Iteration 1327000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1326450 Restarts=0 Time=2264.17s
Iteration 1328000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1327450 Restarts=0 Time=2265.87s
Iteration 1329000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1328450 Restarts=0 Time=2267.53s
Iteration 1330000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1329450 Restarts=0 Time=2269.17s
Iteration 1331000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1330450 Restarts=0 Time=2270.83s
Iteration 1332000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1331450 Restarts=0 Time=2272.50s
Iteration 1333000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1332450 Restarts=0 Time=2274.19s
Iteration 1334000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1333450 Restarts=0 Time=2275.85s
Iteration 1335000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1334450 Restarts=0 Time=2277.52s
Iteration 1336000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1335450 Restarts=0 Time=2279.19s
Iteration 1337000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1336450 Restarts=0 Time=2280.99s
Iteration 1338000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1337450 Restarts=0 Time=2282.76s
Iteration 1339000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1338450 Restarts=0 Time=2284.43s
Iteration 1340000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1339450 Restarts=0 Time=2286.16s
Iteration 1341000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1340450 Restarts=0 Time=2287.84s
Iteration 1342000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1341450 Restarts=0 Time=2289.48s
Iteration 1343000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1342450 Restarts=0 Time=2291.17s
Iteration 1344000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1343450 Restarts=0 Time=2292.87s
Iteration 1345000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1344450 Restarts=0 Time=2294.55s
Iteration 1346000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1345450 Restarts=0 Time=2296.26s
Iteration 1347000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1346450 Restarts=0 Time=2297.95s
Iteration 1348000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1347450 Restarts=0 Time=2299.64s
Iteration 1349000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1348450 Restarts=0 Time=2301.47s
Iteration 1350000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1349450 Restarts=0 Time=2303.23s
Iteration 1351000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1350450 Restarts=0 Time=2304.92s
Iteration 1352000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1351450 Restarts=0 Time=2306.63s
Iteration 1353000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1352450 Restarts=0 Time=2308.33s
Iteration 1354000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1353450 Restarts=0 Time=2310.03s
Iteration 1355000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1354450 Restarts=0 Time=2311.68s
Iteration 1356000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1355450 Restarts=0 Time=2313.39s
Iteration 1357000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1356450 Restarts=0 Time=2315.09s
Iteration 1358000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1357450 Restarts=0 Time=2316.80s
Iteration 1359000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1358450 Restarts=0 Time=2318.52s
Iteration 1360000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1359450 Restarts=0 Time=2320.25s
Iteration 1361000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1360450 Restarts=0 Time=2321.92s
Iteration 1362000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1361450 Restarts=0 Time=2323.65s
Iteration 1363000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1362450 Restarts=0 Time=2325.35s
Iteration 1364000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1363450 Restarts=0 Time=2327.02s
Iteration 1365000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1364450 Restarts=0 Time=2328.74s
Iteration 1366000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1365450 Restarts=0 Time=2330.44s
Iteration 1367000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1366450 Restarts=0 Time=2332.14s
Iteration 1368000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1367450 Restarts=0 Time=2333.81s
Iteration 1369000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1368450 Restarts=0 Time=2335.53s
Iteration 1370000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1369450 Restarts=0 Time=2337.19s
Iteration 1371000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1370450 Restarts=0 Time=2338.88s
Iteration 1372000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1371450 Restarts=0 Time=2340.59s
Iteration 1373000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1372450 Restarts=0 Time=2342.42s
Iteration 1374000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1373450 Restarts=0 Time=2344.16s
Iteration 1375000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1374450 Restarts=0 Time=2345.84s
Iteration 1376000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1375450 Restarts=0 Time=2347.54s
Iteration 1377000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1376450 Restarts=0 Time=2349.24s
Iteration 1378000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1377450 Restarts=0 Time=2350.93s
Iteration 1379000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1378450 Restarts=0 Time=2352.63s
Iteration 1380000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1379450 Restarts=0 Time=2354.27s
Iteration 1381000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1380450 Restarts=0 Time=2355.94s
Iteration 1382000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1381450 Restarts=0 Time=2357.67s
Iteration 1383000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1382450 Restarts=0 Time=2359.34s
Iteration 1384000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1383450 Restarts=0 Time=2361.07s
Iteration 1385000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1384450 Restarts=0 Time=2362.79s
Iteration 1386000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1385450 Restarts=0 Time=2364.45s
Iteration 1387000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1386450 Restarts=0 Time=2366.16s
Iteration 1388000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1387450 Restarts=0 Time=2367.83s
Iteration 1389000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1388450 Restarts=0 Time=2369.79s
Iteration 1390000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1389450 Restarts=0 Time=2371.52s
Iteration 1391000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1390450 Restarts=0 Time=2373.23s
Iteration 1392000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1391450 Restarts=0 Time=2374.91s
Iteration 1393000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1392450 Restarts=0 Time=2376.62s
Iteration 1394000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1393450 Restarts=0 Time=2378.32s
Iteration 1395000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1394450 Restarts=0 Time=2380.04s
Iteration 1396000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1395450 Restarts=0 Time=2381.77s
Iteration 1397000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1396450 Restarts=0 Time=2383.45s
Iteration 1398000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1397450 Restarts=0 Time=2385.07s
Iteration 1399000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1398450 Restarts=0 Time=2386.73s
Iteration 1400000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1399450 Restarts=0 Time=2388.39s
Iteration 1401000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1400450 Restarts=0 Time=2390.13s
Iteration 1402000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1401450 Restarts=0 Time=2391.79s
Iteration 1403000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1402450 Restarts=0 Time=2393.46s
Iteration 1404000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1403450 Restarts=0 Time=2395.18s
Iteration 1405000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1404450 Restarts=0 Time=2396.90s
Iteration 1406000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1405450 Restarts=0 Time=2398.59s
Iteration 1407000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1406450 Restarts=0 Time=2400.31s
Iteration 1408000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1407450 Restarts=0 Time=2401.97s
Iteration 1409000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1408450 Restarts=0 Time=2403.71s
Iteration 1410000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1409450 Restarts=0 Time=2405.41s
Iteration 1411000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1410450 Restarts=0 Time=2407.06s
Iteration 1412000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1411450 Restarts=0 Time=2408.71s
Iteration 1413000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1412450 Restarts=0 Time=2410.41s
Iteration 1414000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1413450 Restarts=0 Time=2412.11s
Iteration 1415000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1414450 Restarts=0 Time=2413.73s
Iteration 1416000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1415450 Restarts=0 Time=2415.46s
Iteration 1417000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1416450 Restarts=0 Time=2417.14s
Iteration 1418000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1417450 Restarts=0 Time=2418.78s
Iteration 1419000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1418450 Restarts=0 Time=2420.47s
Iteration 1420000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1419450 Restarts=0 Time=2422.15s
Iteration 1421000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1420450 Restarts=0 Time=2423.78s
Iteration 1422000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1421450 Restarts=0 Time=2425.44s
Iteration 1423000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1422450 Restarts=0 Time=2427.07s
Iteration 1424000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1423450 Restarts=0 Time=2428.76s
Iteration 1425000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1424450 Restarts=0 Time=2430.43s
Iteration 1426000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1425450 Restarts=0 Time=2432.11s
Iteration 1427000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1426450 Restarts=0 Time=2433.79s
Iteration 1428000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1427450 Restarts=0 Time=2435.52s
Iteration 1429000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1428450 Restarts=0 Time=2437.15s
Iteration 1430000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1429450 Restarts=0 Time=2438.80s
Iteration 1431000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1430450 Restarts=0 Time=2440.46s
