Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1350000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1346861 Restarts=0 Time=2318.69s
Iteration 1351000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1347861 Restarts=0 Time=2320.34s
Iteration 1352000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1348861 Restarts=0 Time=2321.96s
Iteration 1353000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1349861 Restarts=0 Time=2323.53s
Iteration 1354000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1350861 Restarts=0 Time=2325.13s
Iteration 1355000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1351861 Restarts=0 Time=2326.81s
Iteration 1356000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1352861 Restarts=0 Time=2328.47s
Iteration 1357000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1353861 Restarts=0 Time=2330.08s
Iteration 1358000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1354861 Restarts=0 Time=2331.71s
Iteration 1359000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1355861 Restarts=0 Time=2333.33s
Iteration 1360000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1356861 Restarts=0 Time=2334.95s
Iteration 1361000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1357861 Restarts=0 Time=2336.59s
Iteration 1362000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1358861 Restarts=0 Time=2338.24s
Iteration 1363000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1359861 Restarts=0 Time=2339.93s
Iteration 1364000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1360861 Restarts=0 Time=2341.61s
Iteration 1365000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1361861 Restarts=0 Time=2343.26s
Iteration 1366000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1362861 Restarts=0 Time=2344.91s
Iteration 1367000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1363861 Restarts=0 Time=2346.56s
Iteration 1368000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1364861 Restarts=0 Time=2348.19s
Iteration 1369000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1365861 Restarts=0 Time=2349.83s
Iteration 1370000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1366861 Restarts=0 Time=2351.55s
Iteration 1371000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1367861 Restarts=0 Time=2353.17s
Iteration 1372000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1368861 Restarts=0 Time=2354.81s
Iteration 1373000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1369861 Restarts=0 Time=2356.59s
Iteration 1374000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1370861 Restarts=0 Time=2358.36s
Iteration 1375000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1371861 Restarts=0 Time=2360.02s
Iteration 1376000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1372861 Restarts=0 Time=2361.74s
Iteration 1377000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1373861 Restarts=0 Time=2363.45s
Iteration 1378000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1374861 Restarts=0 Time=2365.09s
Iteration 1379000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1375861 Restarts=0 Time=2366.72s
Iteration 1380000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1376861 Restarts=0 Time=2368.57s
Iteration 1381000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1377861 Restarts=0 Time=2370.11s
Iteration 1382000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1378861 Restarts=0 Time=2371.84s
Iteration 1383000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1379861 Restarts=0 Time=2373.53s
Iteration 1384000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1380861 Restarts=0 Time=2375.19s
Iteration 1385000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1381861 Restarts=0 Time=2376.93s
Iteration 1386000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1382861 Restarts=0 Time=2378.58s
Iteration 1387000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1383861 Restarts=0 Time=2380.26s
Iteration 1388000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1384861 Restarts=0 Time=2381.85s
Iteration 1389000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1385861 Restarts=0 Time=2383.48s
Iteration 1390000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1386861 Restarts=0 Time=2385.26s
Iteration 1391000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1387861 Restarts=0 Time=2387.21s
Iteration 1392000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1388861 Restarts=0 Time=2388.92s
Iteration 1393000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1389861 Restarts=0 Time=2390.56s
Iteration 1394000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1390861 Restarts=0 Time=2392.09s
Iteration 1395000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1391861 Restarts=0 Time=2393.76s
Iteration 1396000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1392861 Restarts=0 Time=2395.42s
Iteration 1397000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1393861 Restarts=0 Time=2397.13s
Iteration 1398000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1394861 Restarts=0 Time=2398.70s
Iteration 1399000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1395861 Restarts=0 Time=2400.31s
Iteration 1400000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1396861 Restarts=0 Time=2401.98s
Iteration 1401000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1397861 Restarts=0 Time=2403.67s
Iteration 1402000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1398861 Restarts=0 Time=2405.34s
Iteration 1403000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1399861 Restarts=0 Time=2407.04s
Iteration 1404000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1400861 Restarts=0 Time=2408.72s
Iteration 1405000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1401861 Restarts=0 Time=2410.39s
Iteration 1406000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1402861 Restarts=0 Time=2412.10s
Iteration 1407000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1403861 Restarts=0 Time=2413.79s
Iteration 1408000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1404861 Restarts=0 Time=2415.46s
Iteration 1409000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1405861 Restarts=0 Time=2417.13s
Iteration 1410000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1406861 Restarts=0 Time=2418.81s
Iteration 1411000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1407861 Restarts=0 Time=2420.50s
Iteration 1412000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1408861 Restarts=0 Time=2422.20s
Iteration 1413000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1409861 Restarts=0 Time=2423.86s
Iteration 1414000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1410861 Restarts=0 Time=2425.55s
Iteration 1415000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1411861 Restarts=0 Time=2427.29s
Iteration 1416000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1412861 Restarts=0 Time=2429.04s
Iteration 1417000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1413861 Restarts=0 Time=2430.67s
Iteration 1418000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1414861 Restarts=0 Time=2432.33s
Iteration 1419000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1415861 Restarts=0 Time=2434.03s
Iteration 1420000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1416861 Restarts=0 Time=2435.76s
Iteration 1421000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1417861 Restarts=0 Time=2437.50s
Iteration 1422000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1418861 Restarts=0 Time=2439.21s
Iteration 1423000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1419861 Restarts=0 Time=2440.89s
Iteration 1424000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1420861 Restarts=0 Time=2442.48s
Iteration 1425000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1421861 Restarts=0 Time=2444.28s
Iteration 1426000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1422861 Restarts=0 Time=2445.97s
Iteration 1427000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1423861 Restarts=0 Time=2447.70s
Iteration 1428000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1424861 Restarts=0 Time=2449.45s
Iteration 1429000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1425861 Restarts=0 Time=2451.13s
Iteration 1430000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1426861 Restarts=0 Time=2452.84s
Iteration 1431000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1427861 Restarts=0 Time=2454.59s
Iteration 1432000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1428861 Restarts=0 Time=2456.27s
Iteration 1433000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1429861 Restarts=0 Time=2457.92s
Iteration 1434000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1430861 Restarts=0 Time=2459.63s
Iteration 1435000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1431861 Restarts=0 Time=2461.23s
Iteration 1436000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1432861 Restarts=0 Time=2462.79s
Iteration 1437000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1433861 Restarts=0 Time=2464.53s
Iteration 1438000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1434861 Restarts=0 Time=2466.20s
Iteration 1439000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1435861 Restarts=0 Time=2467.85s
Iteration 1440000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1436861 Restarts=0 Time=2469.55s
Iteration 1441000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1437861 Restarts=0 Time=2471.29s
Iteration 1442000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1438861 Restarts=0 Time=2473.00s
Iteration 1443000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1439861 Restarts=0 Time=2474.67s
Iteration 1444000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1440861 Restarts=0 Time=2476.45s
Iteration 1445000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1441861 Restarts=0 Time=2478.14s
Iteration 1446000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1442861 Restarts=0 Time=2479.82s
Iteration 1447000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1443861 Restarts=0 Time=2481.51s
Iteration 1448000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1444861 Restarts=0 Time=2483.21s
Iteration 1449000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1445861 Restarts=0 Time=2484.93s
Iteration 1450000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1446861 Restarts=0 Time=2486.59s
Iteration 1451000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1447861 Restarts=0 Time=2488.26s
Iteration 1452000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1448861 Restarts=0 Time=2489.89s
Iteration 1453000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1449861 Restarts=0 Time=2491.57s
Iteration 1454000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1450861 Restarts=0 Time=2493.17s
Iteration 1455000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1451861 Restarts=0 Time=2494.84s
Iteration 1456000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1452861 Restarts=0 Time=2496.56s
Iteration 1457000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1453861 Restarts=0 Time=2498.24s
Iteration 1458000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1454861 Restarts=0 Time=2499.89s
Iteration 1459000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1455861 Restarts=0 Time=2501.54s
Iteration 1460000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1456861 Restarts=0 Time=2503.27s
Iteration 1461000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1457861 Restarts=0 Time=2505.04s
Iteration 1462000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1458861 Restarts=0 Time=2506.74s
Iteration 1463000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1459861 Restarts=0 Time=2508.35s
Iteration 1464000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1460861 Restarts=0 Time=2510.03s
