Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 899000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=805200 Restarts=0 Time=2050.10s
Iteration 900000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=806200 Restarts=0 Time=2052.40s
Iteration 901000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=807200 Restarts=0 Time=2054.67s
Iteration 902000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=808200 Restarts=0 Time=2057.00s
Iteration 903000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=809200 Restarts=0 Time=2059.27s
Iteration 904000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=810200 Restarts=0 Time=2061.56s
Iteration 905000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=811200 Restarts=0 Time=2063.87s
Iteration 906000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=812200 Restarts=0 Time=2066.20s
Iteration 907000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=813200 Restarts=0 Time=2068.52s
Iteration 908000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=814200 Restarts=0 Time=2070.85s
Iteration 909000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=815200 Restarts=0 Time=2073.14s
Iteration 910000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=816200 Restarts=0 Time=2075.39s
Iteration 911000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=817200 Restarts=0 Time=2077.72s
Iteration 912000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=818200 Restarts=0 Time=2079.97s
Iteration 913000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=819200 Restarts=0 Time=2082.38s
Iteration 914000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=820200 Restarts=0 Time=2084.63s
Iteration 915000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=821200 Restarts=0 Time=2086.91s
Iteration 916000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=822200 Restarts=0 Time=2089.13s
Iteration 917000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=823200 Restarts=0 Time=2091.47s
Iteration 918000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=824200 Restarts=0 Time=2093.68s
Iteration 919000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=825200 Restarts=0 Time=2095.99s
Iteration 920000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=826200 Restarts=0 Time=2098.22s
Iteration 921000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=827200 Restarts=0 Time=2100.48s
Iteration 922000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=828200 Restarts=0 Time=2102.77s
Iteration 923000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=829200 Restarts=0 Time=2105.09s
Iteration 924000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=830200 Restarts=0 Time=2107.44s
Iteration 925000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=831200 Restarts=0 Time=2109.74s
Iteration 926000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=832200 Restarts=0 Time=2112.09s
Iteration 927000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=833200 Restarts=0 Time=2114.33s
Iteration 928000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=834200 Restarts=0 Time=2116.60s
Iteration 929000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=835200 Restarts=0 Time=2118.95s
Iteration 930000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=836200 Restarts=0 Time=2121.33s
Iteration 931000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=837200 Restarts=0 Time=2123.67s
Iteration 932000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=838200 Restarts=0 Time=2125.90s
Iteration 933000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=839200 Restarts=0 Time=2128.24s
Iteration 934000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=840200 Restarts=0 Time=2130.56s
Iteration 935000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=841200 Restarts=0 Time=2132.85s
Iteration 936000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=842200 Restarts=0 Time=2135.11s
Iteration 937000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=843200 Restarts=0 Time=2137.37s
Iteration 938000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=844200 Restarts=0 Time=2139.62s
Iteration 939000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=845200 Restarts=0 Time=2141.83s
Iteration 940000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=846200 Restarts=0 Time=2144.08s
Iteration 941000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=847200 Restarts=0 Time=2146.25s
Iteration 942000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=848200 Restarts=0 Time=2148.49s
Iteration 943000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=849200 Restarts=0 Time=2150.74s
Iteration 944000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=850200 Restarts=0 Time=2153.00s
Iteration 945000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=851200 Restarts=0 Time=2155.30s
Iteration 946000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=852200 Restarts=0 Time=2157.49s
Iteration 947000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=853200 Restarts=0 Time=2159.72s
Iteration 948000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=854200 Restarts=0 Time=2161.93s
Iteration 949000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=855200 Restarts=0 Time=2164.19s
Iteration 950000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=856200 Restarts=0 Time=2166.44s
Iteration 951000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=857200 Restarts=0 Time=2168.72s
Iteration 952000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=858200 Restarts=0 Time=2170.96s
Iteration 953000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=859200 Restarts=0 Time=2173.13s
Iteration 954000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=860200 Restarts=0 Time=2175.46s
Iteration 955000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=861200 Restarts=0 Time=2177.78s
Iteration 956000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=862200 Restarts=0 Time=2180.00s
Iteration 957000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=863200 Restarts=0 Time=2182.28s
Iteration 958000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=864200 Restarts=0 Time=2184.64s
Iteration 959000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=865200 Restarts=0 Time=2186.90s
Iteration 960000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=866200 Restarts=0 Time=2189.17s
Iteration 961000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=867200 Restarts=0 Time=2191.43s
Iteration 962000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=868200 Restarts=0 Time=2193.70s
Iteration 963000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=869200 Restarts=0 Time=2195.94s
Iteration 964000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=870200 Restarts=0 Time=2198.19s
Iteration 965000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=871200 Restarts=0 Time=2200.44s
Iteration 966000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=872200 Restarts=0 Time=2202.70s
Iteration 967000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=873200 Restarts=0 Time=2204.99s
Iteration 968000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=874200 Restarts=0 Time=2207.22s
Iteration 969000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=875200 Restarts=0 Time=2209.52s
Iteration 970000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=876200 Restarts=0 Time=2211.74s
Iteration 971000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=877200 Restarts=0 Time=2214.02s
Iteration 972000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=878200 Restarts=0 Time=2216.22s
Iteration 973000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=879200 Restarts=0 Time=2218.53s
Iteration 974000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=880200 Restarts=0 Time=2220.74s
Iteration 975000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=881200 Restarts=0 Time=2222.95s
Iteration 976000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=882200 Restarts=0 Time=2225.14s
Iteration 977000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=883200 Restarts=0 Time=2227.43s
Iteration 978000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=884200 Restarts=0 Time=2229.71s
Iteration 979000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=885200 Restarts=0 Time=2231.98s
Iteration 980000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=886200 Restarts=0 Time=2234.21s
Iteration 981000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=887200 Restarts=0 Time=2236.50s
Iteration 982000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=888200 Restarts=0 Time=2238.74s
Iteration 983000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=889200 Restarts=0 Time=2241.00s
Iteration 984000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=890200 Restarts=0 Time=2243.26s
Iteration 985000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=891200 Restarts=0 Time=2245.54s
Iteration 986000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=892200 Restarts=0 Time=2247.87s
Iteration 987000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=893200 Restarts=0 Time=2250.12s
Iteration 988000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=894200 Restarts=0 Time=2252.36s
Iteration 989000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=895200 Restarts=0 Time=2254.67s
Iteration 990000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=896200 Restarts=0 Time=2256.85s
Iteration 991000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=897200 Restarts=0 Time=2259.17s
Iteration 992000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=898200 Restarts=0 Time=2261.42s
Iteration 993000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=899200 Restarts=0 Time=2263.57s
Iteration 994000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=900200 Restarts=0 Time=2265.81s
Iteration 995000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=901200 Restarts=0 Time=2268.02s
Iteration 996000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=902200 Restarts=0 Time=2270.21s
Iteration 997000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=903200 Restarts=0 Time=2272.52s
Iteration 998000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=904200 Restarts=0 Time=2274.81s
Iteration 999000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=905200 Restarts=0 Time=2277.11s
Iteration 1000000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=906200 Restarts=0 Time=2279.55s
Iteration 1001000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=907200 Restarts=0 Time=2281.96s
Iteration 1002000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=908200 Restarts=0 Time=2284.26s
Iteration 1003000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=909200 Restarts=0 Time=2286.57s
Iteration 1004000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=910200 Restarts=0 Time=2288.94s
Iteration 1005000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=911200 Restarts=0 Time=2291.25s
Iteration 1006000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=912200 Restarts=0 Time=2293.55s
Iteration 1007000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=913200 Restarts=0 Time=2295.91s
Iteration 1008000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=914200 Restarts=0 Time=2298.25s
Iteration 1009000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=915200 Restarts=0 Time=2300.62s
Iteration 1010000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=916200 Restarts=0 Time=2302.94s
Iteration 1011000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=917200 Restarts=0 Time=2305.24s
Iteration 1012000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=918200 Restarts=0 Time=2307.63s
Iteration 1013000: BestViol=11710.6730 BestAff=932 BestCompact=28143.09 CurScore=122260873.0880 BestScore=122260873.0880 Temp=0.00 NoImprove=919200 Restarts=0 Time=2309.96s
