Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1076000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1010455 Restarts=0 Time=2196.18s
Iteration 1077000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1011455 Restarts=0 Time=2198.17s
Iteration 1078000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1012455 Restarts=0 Time=2200.15s
Iteration 1079000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1013455 Restarts=0 Time=2202.10s
Iteration 1080000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1014455 Restarts=0 Time=2204.11s
Iteration 1081000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1015455 Restarts=0 Time=2206.09s
Iteration 1082000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1016455 Restarts=0 Time=2208.06s
Iteration 1083000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1017455 Restarts=0 Time=2210.10s
Iteration 1084000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1018455 Restarts=0 Time=2212.10s
Iteration 1085000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1019455 Restarts=0 Time=2214.03s
Iteration 1086000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1020455 Restarts=0 Time=2216.03s
Iteration 1087000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1021455 Restarts=0 Time=2217.97s
Iteration 1088000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1022455 Restarts=0 Time=2219.91s
Iteration 1089000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1023455 Restarts=0 Time=2221.87s
Iteration 1090000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1024455 Restarts=0 Time=2223.86s
Iteration 1091000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1025455 Restarts=0 Time=2225.91s
Iteration 1092000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1026455 Restarts=0 Time=2227.87s
Iteration 1093000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1027455 Restarts=0 Time=2229.83s
Iteration 1094000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1028455 Restarts=0 Time=2231.90s
Iteration 1095000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1029455 Restarts=0 Time=2233.98s
Iteration 1096000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1030455 Restarts=0 Time=2235.98s
Iteration 1097000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1031455 Restarts=0 Time=2237.96s
Iteration 1098000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1032455 Restarts=0 Time=2240.01s
Iteration 1099000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1033455 Restarts=0 Time=2242.00s
Iteration 1100000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1034455 Restarts=0 Time=2244.00s
Iteration 1101000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1035455 Restarts=0 Time=2246.01s
Iteration 1102000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1036455 Restarts=0 Time=2247.98s
Iteration 1103000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1037455 Restarts=0 Time=2249.99s
Iteration 1104000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1038455 Restarts=0 Time=2251.92s
Iteration 1105000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1039455 Restarts=0 Time=2253.85s
Iteration 1106000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1040455 Restarts=0 Time=2255.83s
Iteration 1107000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1041455 Restarts=0 Time=2257.81s
Iteration 1108000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1042455 Restarts=0 Time=2259.81s
Iteration 1109000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1043455 Restarts=0 Time=2261.79s
Iteration 1110000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1044455 Restarts=0 Time=2263.76s
Iteration 1111000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1045455 Restarts=0 Time=2265.76s
Iteration 1112000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1046455 Restarts=0 Time=2267.75s
Iteration 1113000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1047455 Restarts=0 Time=2269.76s
Iteration 1114000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1048455 Restarts=0 Time=2271.71s
Iteration 1115000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1049455 Restarts=0 Time=2273.63s
Iteration 1116000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1050455 Restarts=0 Time=2275.58s
Iteration 1117000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1051455 Restarts=0 Time=2277.55s
Iteration 1118000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1052455 Restarts=0 Time=2279.52s
Iteration 1119000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1053455 Restarts=0 Time=2281.50s
Iteration 1120000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1054455 Restarts=0 Time=2283.46s
Iteration 1121000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1055455 Restarts=0 Time=2285.36s
Iteration 1122000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1056455 Restarts=0 Time=2287.33s
Iteration 1123000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1057455 Restarts=0 Time=2289.23s
Iteration 1124000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1058455 Restarts=0 Time=2291.16s
Iteration 1125000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1059455 Restarts=0 Time=2293.14s
Iteration 1126000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1060455 Restarts=0 Time=2295.10s
Iteration 1127000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1061455 Restarts=0 Time=2297.02s
Iteration 1128000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1062455 Restarts=0 Time=2298.97s
Iteration 1129000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1063455 Restarts=0 Time=2300.95s
Iteration 1130000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1064455 Restarts=0 Time=2302.93s
Iteration 1131000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1065455 Restarts=0 Time=2304.97s
Iteration 1132000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1066455 Restarts=0 Time=2306.93s
Iteration 1133000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1067455 Restarts=0 Time=2308.94s
Iteration 1134000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1068455 Restarts=0 Time=2310.89s
Iteration 1135000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1069455 Restarts=0 Time=2312.86s
Iteration 1136000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1070455 Restarts=0 Time=2314.83s
Iteration 1137000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1071455 Restarts=0 Time=2316.78s
Iteration 1138000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1072455 Restarts=0 Time=2318.78s
Iteration 1139000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1073455 Restarts=0 Time=2320.71s
Iteration 1140000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1074455 Restarts=0 Time=2322.70s
Iteration 1141000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1075455 Restarts=0 Time=2324.67s
Iteration 1142000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1076455 Restarts=0 Time=2326.58s
Iteration 1143000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1077455 Restarts=0 Time=2328.61s
Iteration 1144000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1078455 Restarts=0 Time=2330.65s
Iteration 1145000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1079455 Restarts=0 Time=2332.63s
Iteration 1146000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1080455 Restarts=0 Time=2334.63s
Iteration 1147000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1081455 Restarts=0 Time=2336.58s
Iteration 1148000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1082455 Restarts=0 Time=2338.55s
Iteration 1149000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1083455 Restarts=0 Time=2340.48s
Iteration 1150000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1084455 Restarts=0 Time=2342.43s
Iteration 1151000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1085455 Restarts=0 Time=2344.39s
Iteration 1152000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1086455 Restarts=0 Time=2346.34s
Iteration 1153000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1087455 Restarts=0 Time=2348.32s
Iteration 1154000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1088455 Restarts=0 Time=2350.31s
Iteration 1155000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1089455 Restarts=0 Time=2352.28s
Iteration 1156000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1090455 Restarts=0 Time=2354.27s
Iteration 1157000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1091455 Restarts=0 Time=2356.31s
Iteration 1158000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1092455 Restarts=0 Time=2358.26s
Iteration 1159000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1093455 Restarts=0 Time=2360.26s
Iteration 1160000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1094455 Restarts=0 Time=2362.21s
Iteration 1161000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1095455 Restarts=0 Time=2364.11s
Iteration 1162000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1096455 Restarts=0 Time=2366.07s
Iteration 1163000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1097455 Restarts=0 Time=2368.03s
Iteration 1164000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1098455 Restarts=0 Time=2370.25s
Iteration 1165000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1099455 Restarts=0 Time=2372.25s
Iteration 1166000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1100455 Restarts=0 Time=2374.22s
Iteration 1167000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1101455 Restarts=0 Time=2376.23s
Iteration 1168000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1102455 Restarts=0 Time=2378.14s
Iteration 1169000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1103455 Restarts=0 Time=2380.09s
Iteration 1170000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1104455 Restarts=0 Time=2382.05s
Iteration 1171000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1105455 Restarts=0 Time=2383.95s
Iteration 1172000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1106455 Restarts=0 Time=2385.90s
Iteration 1173000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1107455 Restarts=0 Time=2387.89s
Iteration 1174000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1108455 Restarts=0 Time=2389.86s
Iteration 1175000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1109455 Restarts=0 Time=2391.80s
Iteration 1176000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1110455 Restarts=0 Time=2393.77s
Iteration 1177000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1111455 Restarts=0 Time=2395.73s
Iteration 1178000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1112455 Restarts=0 Time=2397.68s
Iteration 1179000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1113455 Restarts=0 Time=2399.64s
Iteration 1180000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1114455 Restarts=0 Time=2401.52s
Iteration 1181000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1115455 Restarts=0 Time=2403.51s
Iteration 1182000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1116455 Restarts=0 Time=2405.53s
Iteration 1183000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1117455 Restarts=0 Time=2407.49s
Iteration 1184000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1118455 Restarts=0 Time=2409.75s
Iteration 1185000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1119455 Restarts=0 Time=2411.84s
Iteration 1186000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1120455 Restarts=0 Time=2413.85s
Iteration 1187000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1121455 Restarts=0 Time=2415.95s
Iteration 1188000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1122455 Restarts=0 Time=2417.93s
Iteration 1189000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1123455 Restarts=0 Time=2419.93s
Iteration 1190000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1124455 Restarts=0 Time=2421.95s
Iteration 1191000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1125455 Restarts=0 Time=2423.91s
