Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1042000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=81896 Restarts=0 Time=2183.60s
Iteration 1043000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=82896 Restarts=0 Time=2185.68s
Iteration 1044000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=83896 Restarts=0 Time=2187.81s
Iteration 1045000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=84896 Restarts=0 Time=2190.01s
Iteration 1046000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=85896 Restarts=0 Time=2192.27s
Iteration 1047000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=86896 Restarts=0 Time=2194.46s
Iteration 1048000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=87896 Restarts=0 Time=2196.66s
Iteration 1049000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=88896 Restarts=0 Time=2198.96s
Iteration 1050000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=89896 Restarts=0 Time=2201.24s
Iteration 1051000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=90896 Restarts=0 Time=2203.64s
Iteration 1052000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=91896 Restarts=0 Time=2206.01s
Iteration 1053000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=92896 Restarts=0 Time=2208.13s
Iteration 1054000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=93896 Restarts=0 Time=2210.43s
Iteration 1055000: BestViol=709.3800 BestAff=966 BestCompact=51813.74 CurScore=12458613.7379 BestScore=12458613.7379 Temp=0.00 NoImprove=94896 Restarts=0 Time=2212.80s
Iteration 1056000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=81 Restarts=0 Time=2215.06s
Iteration 1057000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=1081 Restarts=0 Time=2217.44s
Iteration 1058000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=2081 Restarts=0 Time=2219.81s
Iteration 1059000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=3081 Restarts=0 Time=2222.15s
Iteration 1060000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=4081 Restarts=0 Time=2224.65s
Iteration 1061000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=5081 Restarts=0 Time=2227.20s
Iteration 1062000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=6081 Restarts=0 Time=2229.69s
Iteration 1063000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=7081 Restarts=0 Time=2232.14s
Iteration 1064000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=8081 Restarts=0 Time=2234.59s
Iteration 1065000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=9081 Restarts=0 Time=2237.06s
Iteration 1066000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=10081 Restarts=0 Time=2239.50s
Iteration 1067000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=11081 Restarts=0 Time=2242.01s
Iteration 1068000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=12081 Restarts=0 Time=2244.53s
Iteration 1069000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=13081 Restarts=0 Time=2246.93s
Iteration 1070000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=14081 Restarts=0 Time=2249.29s
Iteration 1071000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=15081 Restarts=0 Time=2251.52s
Iteration 1072000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=16081 Restarts=0 Time=2253.77s
Iteration 1073000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=17081 Restarts=0 Time=2256.17s
Iteration 1074000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=18081 Restarts=0 Time=2258.54s
Iteration 1075000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=19081 Restarts=0 Time=2261.01s
Iteration 1076000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=20081 Restarts=0 Time=2263.40s
Iteration 1077000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=21081 Restarts=0 Time=2265.79s
Iteration 1078000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=22081 Restarts=0 Time=2268.12s
Iteration 1079000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=23081 Restarts=0 Time=2270.61s
Iteration 1080000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=24081 Restarts=0 Time=2273.16s
Iteration 1081000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=25081 Restarts=0 Time=2275.75s
Iteration 1082000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=26081 Restarts=0 Time=2278.32s
Iteration 1083000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=27081 Restarts=0 Time=2280.70s
Iteration 1084000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=28081 Restarts=0 Time=2283.01s
Iteration 1085000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=29081 Restarts=0 Time=2285.53s
Iteration 1086000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=30081 Restarts=0 Time=2287.95s
Iteration 1087000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=31081 Restarts=0 Time=2290.72s
Iteration 1088000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=32081 Restarts=0 Time=2292.99s
Iteration 1089000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=33081 Restarts=0 Time=2295.37s
Iteration 1090000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=34081 Restarts=0 Time=2297.72s
Iteration 1091000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=35081 Restarts=0 Time=2300.23s
Iteration 1092000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=36081 Restarts=0 Time=2302.69s
Iteration 1093000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=37081 Restarts=0 Time=2305.07s
Iteration 1094000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=38081 Restarts=0 Time=2307.62s
Iteration 1095000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=39081 Restarts=0 Time=2310.15s
Iteration 1096000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=40081 Restarts=0 Time=2312.58s
Iteration 1097000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=41081 Restarts=0 Time=2315.09s
Iteration 1098000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=42081 Restarts=0 Time=2317.40s
Iteration 1099000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=43081 Restarts=0 Time=2319.66s
Iteration 1100000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=44081 Restarts=0 Time=2322.00s
Iteration 1101000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=45081 Restarts=0 Time=2324.29s
Iteration 1102000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=46081 Restarts=0 Time=2326.67s
Iteration 1103000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=47081 Restarts=0 Time=2329.09s
Iteration 1104000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=48081 Restarts=0 Time=2331.55s
Iteration 1105000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=49081 Restarts=0 Time=2333.98s
Iteration 1106000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=50081 Restarts=0 Time=2336.46s
Iteration 1107000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=51081 Restarts=0 Time=2338.88s
Iteration 1108000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=52081 Restarts=0 Time=2341.16s
Iteration 1109000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=53081 Restarts=0 Time=2343.58s
Iteration 1110000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=54081 Restarts=0 Time=2346.05s
Iteration 1111000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=55081 Restarts=0 Time=2348.45s
Iteration 1112000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=56081 Restarts=0 Time=2350.87s
Iteration 1113000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=57081 Restarts=0 Time=2353.18s
Iteration 1114000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=58081 Restarts=0 Time=2355.57s
Iteration 1115000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=59081 Restarts=0 Time=2357.93s
Iteration 1116000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=60081 Restarts=0 Time=2360.48s
Iteration 1117000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=61081 Restarts=0 Time=2363.00s
Iteration 1118000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=62081 Restarts=0 Time=2365.66s
Iteration 1119000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=63081 Restarts=0 Time=2368.17s
Iteration 1120000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=64081 Restarts=0 Time=2370.65s
Iteration 1121000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=65081 Restarts=0 Time=2372.95s
Iteration 1122000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=66081 Restarts=0 Time=2375.36s
Iteration 1123000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=67081 Restarts=0 Time=2377.73s
Iteration 1124000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=68081 Restarts=0 Time=2380.21s
Iteration 1125000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=69081 Restarts=0 Time=2382.60s
Iteration 1126000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=70081 Restarts=0 Time=2385.05s
Iteration 1127000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=71081 Restarts=0 Time=2387.48s
Iteration 1128000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=72081 Restarts=0 Time=2389.78s
Iteration 1129000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=73081 Restarts=0 Time=2392.05s
Iteration 1130000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=74081 Restarts=0 Time=2394.43s
Iteration 1131000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=75081 Restarts=0 Time=2396.84s
Iteration 1132000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=76081 Restarts=0 Time=2399.20s
Iteration 1133000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=77081 Restarts=0 Time=2401.54s
Iteration 1134000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=78081 Restarts=0 Time=2404.02s
Iteration 1135000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=79081 Restarts=0 Time=2406.20s
Iteration 1136000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=80081 Restarts=0 Time=2408.55s
Iteration 1137000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=81081 Restarts=0 Time=2411.00s
Iteration 1138000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=82081 Restarts=0 Time=2413.48s
Iteration 1139000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=83081 Restarts=0 Time=2415.78s
Iteration 1140000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=84081 Restarts=0 Time=2418.09s
Iteration 1141000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=85081 Restarts=0 Time=2420.47s
Iteration 1142000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=86081 Restarts=0 Time=2422.90s
Iteration 1143000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=87081 Restarts=0 Time=2425.44s
Iteration 1144000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=88081 Restarts=0 Time=2427.88s
Iteration 1145000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=89081 Restarts=0 Time=2430.22s
Iteration 1146000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=90081 Restarts=0 Time=2432.59s
Iteration 1147000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=91081 Restarts=0 Time=2434.88s
Iteration 1148000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=92081 Restarts=0 Time=2437.31s
Iteration 1149000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=93081 Restarts=0 Time=2439.82s
Iteration 1150000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=94081 Restarts=0 Time=2442.11s
Iteration 1151000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=95081 Restarts=0 Time=2444.46s
Iteration 1152000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=96081 Restarts=0 Time=2446.88s
Iteration 1153000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=97081 Restarts=0 Time=2449.16s
Iteration 1154000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=98081 Restarts=0 Time=2451.50s
Iteration 1155000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=99081 Restarts=0 Time=2454.08s
Iteration 1156000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=100081 Restarts=0 Time=2456.69s
Iteration 1157000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=101081 Restarts=0 Time=2459.08s
Iteration 1158000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=102081 Restarts=0 Time=2461.44s
Iteration 1159000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=103081 Restarts=0 Time=2463.79s
Iteration 1160000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=104081 Restarts=0 Time=2466.15s
Iteration 1161000: BestViol=705.6500 BestAff=966 BestCompact=51860.01 CurScore=12421360.0132 BestScore=12421360.0132 Temp=0.00 NoImprove=105081 Restarts=0 Time=2468.49s
