Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1749000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=765470 Restarts=0 Time=2237.50s
Iteration 1750000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=766470 Restarts=0 Time=2238.91s
Iteration 1751000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=767470 Restarts=0 Time=2240.27s
Iteration 1752000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=768470 Restarts=0 Time=2241.55s
Iteration 1753000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=769470 Restarts=0 Time=2242.79s
Iteration 1754000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=770470 Restarts=0 Time=2243.98s
Iteration 1755000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=771470 Restarts=0 Time=2245.55s
Iteration 1756000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=772470 Restarts=0 Time=2246.96s
Iteration 1757000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=773470 Restarts=0 Time=2248.32s
Iteration 1758000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=774470 Restarts=0 Time=2249.81s
Iteration 1759000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=775470 Restarts=0 Time=2251.10s
Iteration 1760000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=776470 Restarts=0 Time=2252.45s
Iteration 1761000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=777470 Restarts=0 Time=2253.88s
Iteration 1762000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=778470 Restarts=0 Time=2255.32s
Iteration 1763000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=779470 Restarts=0 Time=2256.62s
Iteration 1764000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=780470 Restarts=0 Time=2257.81s
Iteration 1765000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=781470 Restarts=0 Time=2259.11s
Iteration 1766000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=782470 Restarts=0 Time=2260.40s
Iteration 1767000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=783470 Restarts=0 Time=2261.76s
Iteration 1768000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=784470 Restarts=0 Time=2262.97s
Iteration 1769000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=785470 Restarts=0 Time=2264.11s
Iteration 1770000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=786470 Restarts=0 Time=2265.25s
Iteration 1771000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=787470 Restarts=0 Time=2266.44s
Iteration 1772000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=788470 Restarts=0 Time=2267.63s
Iteration 1773000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=789470 Restarts=0 Time=2268.78s
Iteration 1774000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=790470 Restarts=0 Time=2270.05s
Iteration 1775000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=791470 Restarts=0 Time=2271.31s
Iteration 1776000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=792470 Restarts=0 Time=2272.61s
Iteration 1777000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=793470 Restarts=0 Time=2273.88s
Iteration 1778000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=794470 Restarts=0 Time=2275.02s
Iteration 1779000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=795470 Restarts=0 Time=2276.20s
Iteration 1780000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=796470 Restarts=0 Time=2277.47s
Iteration 1781000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=797470 Restarts=0 Time=2278.74s
Iteration 1782000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=798470 Restarts=0 Time=2279.89s
Iteration 1783000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=799470 Restarts=0 Time=2281.22s
Iteration 1784000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=800470 Restarts=0 Time=2282.57s
Iteration 1785000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=801470 Restarts=0 Time=2283.91s
Iteration 1786000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=802470 Restarts=0 Time=2285.19s
Iteration 1787000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=803470 Restarts=0 Time=2286.41s
Iteration 1788000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=804470 Restarts=0 Time=2287.65s
Iteration 1789000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=805470 Restarts=0 Time=2288.93s
Iteration 1790000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=806470 Restarts=0 Time=2290.27s
Iteration 1791000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=807470 Restarts=0 Time=2291.63s
Iteration 1792000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=808470 Restarts=0 Time=2292.88s
Iteration 1793000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=809470 Restarts=0 Time=2294.18s
Iteration 1794000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=810470 Restarts=0 Time=2295.60s
Iteration 1795000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=811470 Restarts=0 Time=2296.85s
Iteration 1796000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=812470 Restarts=0 Time=2298.21s
Iteration 1797000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=813470 Restarts=0 Time=2299.48s
Iteration 1798000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=814470 Restarts=0 Time=2300.71s
Iteration 1799000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=815470 Restarts=0 Time=2302.01s
Iteration 1800000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=816470 Restarts=0 Time=2303.24s
Iteration 1801000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=817470 Restarts=0 Time=2304.52s
Iteration 1802000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=818470 Restarts=0 Time=2305.71s
Iteration 1803000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=819470 Restarts=0 Time=2306.92s
Iteration 1804000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=820470 Restarts=0 Time=2308.19s
Iteration 1805000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=821470 Restarts=0 Time=2309.49s
Iteration 1806000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=822470 Restarts=0 Time=2310.65s
Iteration 1807000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=823470 Restarts=0 Time=2311.85s
Iteration 1808000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=824470 Restarts=0 Time=2313.24s
Iteration 1809000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=825470 Restarts=0 Time=2314.49s
Iteration 1810000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=826470 Restarts=0 Time=2315.78s
Iteration 1811000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=827470 Restarts=0 Time=2317.12s
Iteration 1812000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=828470 Restarts=0 Time=2318.40s
Iteration 1813000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=829470 Restarts=0 Time=2319.63s
Iteration 1814000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=830470 Restarts=0 Time=2320.77s
Iteration 1815000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=831470 Restarts=0 Time=2322.05s
Iteration 1816000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=832470 Restarts=0 Time=2323.41s
Iteration 1817000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=833470 Restarts=0 Time=2324.58s
Iteration 1818000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=834470 Restarts=0 Time=2325.83s
Iteration 1819000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=835470 Restarts=0 Time=2327.09s
Iteration 1820000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=836470 Restarts=0 Time=2328.32s
Iteration 1821000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=837470 Restarts=0 Time=2329.67s
Iteration 1822000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=838470 Restarts=0 Time=2330.98s
Iteration 1823000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=839470 Restarts=0 Time=2332.21s
Iteration 1824000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=840470 Restarts=0 Time=2333.61s
Iteration 1825000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=841470 Restarts=0 Time=2334.94s
Iteration 1826000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=842470 Restarts=0 Time=2336.14s
Iteration 1827000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=843470 Restarts=0 Time=2337.43s
Iteration 1828000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=844470 Restarts=0 Time=2338.62s
Iteration 1829000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=845470 Restarts=0 Time=2339.77s
Iteration 1830000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=846470 Restarts=0 Time=2340.90s
Iteration 1831000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=847470 Restarts=0 Time=2342.45s
Iteration 1832000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=848470 Restarts=0 Time=2343.66s
Iteration 1833000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=849470 Restarts=0 Time=2344.87s
Iteration 1834000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=850470 Restarts=0 Time=2346.12s
Iteration 1835000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=851470 Restarts=0 Time=2347.37s
Iteration 1836000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=852470 Restarts=0 Time=2348.61s
Iteration 1837000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=853470 Restarts=0 Time=2349.89s
Iteration 1838000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=854470 Restarts=0 Time=2351.20s
Iteration 1839000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=855470 Restarts=0 Time=2352.36s
Iteration 1840000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=856470 Restarts=0 Time=2353.55s
Iteration 1841000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=857470 Restarts=0 Time=2354.91s
Iteration 1842000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=858470 Restarts=0 Time=2356.20s
Iteration 1843000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=859470 Restarts=0 Time=2357.43s
Iteration 1844000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=860470 Restarts=0 Time=2358.63s
Iteration 1845000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=861470 Restarts=0 Time=2359.88s
Iteration 1846000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=862470 Restarts=0 Time=2361.29s
Iteration 1847000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=863470 Restarts=0 Time=2362.58s
Iteration 1848000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=864470 Restarts=0 Time=2363.78s
Iteration 1849000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=865470 Restarts=0 Time=2364.93s
Iteration 1850000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=866470 Restarts=0 Time=2366.20s
Iteration 1851000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=867470 Restarts=0 Time=2367.58s
Iteration 1852000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=868470 Restarts=0 Time=2369.09s
Iteration 1853000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=869470 Restarts=0 Time=2370.32s
Iteration 1854000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=870470 Restarts=0 Time=2371.51s
Iteration 1855000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=871470 Restarts=0 Time=2372.96s
Iteration 1856000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=872470 Restarts=0 Time=2374.34s
Iteration 1857000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=873470 Restarts=0 Time=2375.55s
Iteration 1858000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=874470 Restarts=0 Time=2376.72s
Iteration 1859000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=875470 Restarts=0 Time=2377.87s
Iteration 1860000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=876470 Restarts=0 Time=2379.08s
Iteration 1861000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=877470 Restarts=0 Time=2380.27s
Iteration 1862000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=878470 Restarts=0 Time=2381.50s
Iteration 1863000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=879470 Restarts=0 Time=2382.93s
Iteration 1864000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=880470 Restarts=0 Time=2384.39s
Iteration 1865000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=881470 Restarts=0 Time=2385.73s
Iteration 1866000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=882470 Restarts=0 Time=2387.05s
Iteration 1867000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=883470 Restarts=0 Time=2388.29s
Iteration 1868000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=884470 Restarts=0 Time=2389.52s
Iteration 1869000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=885470 Restarts=0 Time=2390.66s
Iteration 1870000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=886470 Restarts=0 Time=2391.84s
Iteration 1871000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=887470 Restarts=0 Time=2393.03s
Iteration 1872000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=888470 Restarts=0 Time=2394.31s
Iteration 1873000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=889470 Restarts=0 Time=2395.67s
Iteration 1874000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=890470 Restarts=0 Time=2396.99s
