Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 888000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=3470 Restarts=0 Time=3335.17s
Iteration 889000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=4470 Restarts=0 Time=3338.74s
Iteration 890000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=5470 Restarts=0 Time=3343.10s
Iteration 891000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=6470 Restarts=0 Time=3346.94s
Iteration 892000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=7470 Restarts=0 Time=3350.51s
Iteration 893000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=8470 Restarts=0 Time=3354.34s
Iteration 894000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=9470 Restarts=0 Time=3358.33s
Iteration 895000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=10470 Restarts=0 Time=3362.80s
Iteration 896000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=11470 Restarts=0 Time=3366.91s
Iteration 897000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=12470 Restarts=0 Time=3370.41s
Iteration 898000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=13470 Restarts=0 Time=3373.57s
Iteration 899000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=14470 Restarts=0 Time=3378.19s
Iteration 900000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=15470 Restarts=0 Time=3382.34s
Iteration 901000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=16470 Restarts=0 Time=3386.66s
Iteration 902000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=17470 Restarts=0 Time=3390.75s
Iteration 903000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=18470 Restarts=0 Time=3395.10s
Iteration 904000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=19470 Restarts=0 Time=3399.93s
Iteration 905000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=20470 Restarts=0 Time=3404.55s
Iteration 906000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=21470 Restarts=0 Time=3408.92s
Iteration 907000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=22470 Restarts=0 Time=3412.95s
Iteration 908000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=23470 Restarts=0 Time=3416.73s
Iteration 909000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=24470 Restarts=0 Time=3420.26s
Iteration 910000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=25470 Restarts=0 Time=3424.00s
Iteration 911000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=26470 Restarts=0 Time=3427.75s
Iteration 912000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=27470 Restarts=0 Time=3431.51s
Iteration 913000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=28470 Restarts=0 Time=3434.99s
Iteration 914000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=29470 Restarts=0 Time=3439.63s
Iteration 915000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=30470 Restarts=0 Time=3444.09s
Iteration 916000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=31470 Restarts=0 Time=3448.63s
Iteration 917000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=32470 Restarts=0 Time=3452.63s
Iteration 918000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=33470 Restarts=0 Time=3457.31s
Iteration 919000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=34470 Restarts=0 Time=3461.34s
Iteration 920000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=35470 Restarts=0 Time=3465.87s
Iteration 921000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=36470 Restarts=0 Time=3469.88s
Iteration 922000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=37470 Restarts=0 Time=3473.76s
Iteration 923000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=38470 Restarts=0 Time=3477.47s
Iteration 924000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=39470 Restarts=0 Time=3480.59s
Iteration 925000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=40470 Restarts=0 Time=3483.93s
Iteration 926000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=41470 Restarts=0 Time=3487.67s
Iteration 927000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=42470 Restarts=0 Time=3491.99s
Iteration 928000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=43470 Restarts=0 Time=3495.53s
Iteration 929000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=44470 Restarts=0 Time=3499.53s
Iteration 930000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=45470 Restarts=0 Time=3503.14s
Iteration 931000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=46470 Restarts=0 Time=3507.17s
Iteration 932000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=47470 Restarts=0 Time=3511.00s
Iteration 933000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=48470 Restarts=0 Time=3514.50s
Iteration 934000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=49470 Restarts=0 Time=3518.22s
Iteration 935000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=50470 Restarts=0 Time=3521.71s
Iteration 936000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=51470 Restarts=0 Time=3525.44s
Iteration 937000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=52470 Restarts=0 Time=3528.75s
Iteration 938000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=53470 Restarts=0 Time=3532.72s
Iteration 939000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=54470 Restarts=0 Time=3536.64s
Iteration 940000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=55470 Restarts=0 Time=3540.34s
Iteration 941000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=56470 Restarts=0 Time=3543.72s
Iteration 942000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=57470 Restarts=0 Time=3547.89s
Iteration 943000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=58470 Restarts=0 Time=3551.47s
Iteration 944000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=59470 Restarts=0 Time=3554.19s
Iteration 945000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=60470 Restarts=0 Time=3557.20s
Iteration 946000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=61470 Restarts=0 Time=3560.75s
Iteration 947000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=62470 Restarts=0 Time=3564.41s
Iteration 948000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=63470 Restarts=0 Time=3568.47s
Iteration 949000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=64470 Restarts=0 Time=3572.62s
Iteration 950000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=65470 Restarts=0 Time=3576.59s
Iteration 951000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=66470 Restarts=0 Time=3580.00s
Iteration 952000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=67470 Restarts=0 Time=3583.42s
Iteration 953000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=68470 Restarts=0 Time=3587.44s
Iteration 954000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=69470 Restarts=0 Time=3591.22s
Iteration 955000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=70470 Restarts=0 Time=3594.31s
Iteration 956000: BestViol=0.0000 BestAff=1573 BestCompact=119121.54 CurScore=8770621.5378 BestScore=8770621.5378 Temp=0.00 NoImprove=71470 Restarts=0 Time=3597.64s
Final: BestViol=0.0000 BestAff=1573 BestCompact=116214.91 BestScore=8767714.9081 TotalRestarts=0 TotalTime=3600.01s TotalIters=956774
OperatorCalls: {'destroy': {'RandomLeafs': 130304, 'PathRemoval': 820538, 'WorstAffinity': 5538, 'DistrictGroup': 393}, 'repair': {'GreedyFeasible': 176737, 'AffinityCompact': 203305, 'NearestCenter': 202150, 'Regret2': 374581}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(298874220.056715), 'PathRemoval': np.float64(43672967.96109631), 'WorstAffinity': np.float64(97470293.50982663), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(28769961.836082008), 'AffinityCompact': np.float64(7124371.560174493), 'NearestCenter': np.float64(5812282.079245374), 'Regret2': np.float64(398310866.0521359)}}
