Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 760000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=353717 Restarts=0 Time=2320.91s
Iteration 761000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=354717 Restarts=0 Time=2323.94s
Iteration 762000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=355717 Restarts=0 Time=2327.02s
Iteration 763000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=356717 Restarts=0 Time=2330.11s
Iteration 764000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=357717 Restarts=0 Time=2333.29s
Iteration 765000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=358717 Restarts=0 Time=2336.47s
Iteration 766000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=359717 Restarts=0 Time=2339.67s
Iteration 767000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=360717 Restarts=0 Time=2342.89s
Iteration 768000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=361717 Restarts=0 Time=2346.16s
Iteration 769000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=362717 Restarts=0 Time=2349.20s
Iteration 770000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=363717 Restarts=0 Time=2352.37s
Iteration 771000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=364717 Restarts=0 Time=2355.56s
Iteration 772000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=365717 Restarts=0 Time=2358.86s
Iteration 773000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=366717 Restarts=0 Time=2362.01s
Iteration 774000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=367717 Restarts=0 Time=2365.10s
Iteration 775000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=368717 Restarts=0 Time=2368.41s
Iteration 776000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=369717 Restarts=0 Time=2371.57s
Iteration 777000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=370717 Restarts=0 Time=2374.65s
Iteration 778000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=371717 Restarts=0 Time=2377.74s
Iteration 779000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=372717 Restarts=0 Time=2380.91s
Iteration 780000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=373717 Restarts=0 Time=2384.04s
Iteration 781000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=374717 Restarts=0 Time=2387.06s
Iteration 782000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=375717 Restarts=0 Time=2390.20s
Iteration 783000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=376717 Restarts=0 Time=2393.24s
Iteration 784000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=377717 Restarts=0 Time=2396.42s
Iteration 785000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=378717 Restarts=0 Time=2399.56s
Iteration 786000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=379717 Restarts=0 Time=2402.80s
Iteration 787000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=380717 Restarts=0 Time=2405.87s
Iteration 788000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=381717 Restarts=0 Time=2408.99s
Iteration 789000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=382717 Restarts=0 Time=2411.97s
Iteration 790000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=383717 Restarts=0 Time=2415.03s
Iteration 791000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=384717 Restarts=0 Time=2418.12s
Iteration 792000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=385717 Restarts=0 Time=2421.19s
Iteration 793000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=386717 Restarts=0 Time=2424.31s
Iteration 794000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=387717 Restarts=0 Time=2427.39s
Iteration 795000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=388717 Restarts=0 Time=2430.53s
Iteration 796000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=389717 Restarts=0 Time=2433.73s
Iteration 797000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=390717 Restarts=0 Time=2436.86s
Iteration 798000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=391717 Restarts=0 Time=2439.88s
Iteration 799000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=392717 Restarts=0 Time=2442.90s
Iteration 800000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=393717 Restarts=0 Time=2445.95s
Iteration 801000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=394717 Restarts=0 Time=2449.06s
Iteration 802000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=395717 Restarts=0 Time=2452.19s
Iteration 803000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=396717 Restarts=0 Time=2455.55s
Iteration 804000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=397717 Restarts=0 Time=2458.73s
Iteration 805000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=398717 Restarts=0 Time=2461.80s
Iteration 806000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=399717 Restarts=0 Time=2464.89s
Iteration 807000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=400717 Restarts=0 Time=2467.90s
Iteration 808000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=401717 Restarts=0 Time=2470.98s
Iteration 809000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=402717 Restarts=0 Time=2473.90s
Iteration 810000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=403717 Restarts=0 Time=2477.05s
Iteration 811000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=404717 Restarts=0 Time=2480.15s
Iteration 812000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=405717 Restarts=0 Time=2483.29s
Iteration 813000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=406717 Restarts=0 Time=2486.40s
Iteration 814000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=407717 Restarts=0 Time=2489.49s
Iteration 815000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=408717 Restarts=0 Time=2492.58s
Iteration 816000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=409717 Restarts=0 Time=2495.61s
Iteration 817000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=410717 Restarts=0 Time=2498.57s
Iteration 818000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=411717 Restarts=0 Time=2501.62s
Iteration 819000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=412717 Restarts=0 Time=2504.61s
Iteration 820000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=413717 Restarts=0 Time=2507.47s
Iteration 821000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=414717 Restarts=0 Time=2510.54s
Iteration 822000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=415717 Restarts=0 Time=2513.50s
Iteration 823000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=416717 Restarts=0 Time=2516.44s
Iteration 824000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=417717 Restarts=0 Time=2519.45s
Iteration 825000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=418717 Restarts=0 Time=2522.49s
Iteration 826000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=419717 Restarts=0 Time=2525.61s
Iteration 827000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=420717 Restarts=0 Time=2528.62s
Iteration 828000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=421717 Restarts=0 Time=2531.57s
Iteration 829000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=422717 Restarts=0 Time=2534.55s
Iteration 830000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=423717 Restarts=0 Time=2537.60s
Iteration 831000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=424717 Restarts=0 Time=2540.86s
Iteration 832000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=425717 Restarts=0 Time=2543.92s
Iteration 833000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=426717 Restarts=0 Time=2546.99s
Iteration 834000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=427717 Restarts=0 Time=2550.03s
Iteration 835000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=428717 Restarts=0 Time=2553.10s
Iteration 836000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=429717 Restarts=0 Time=2556.23s
Iteration 837000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=430717 Restarts=0 Time=2559.27s
Iteration 838000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=431717 Restarts=0 Time=2562.41s
Iteration 839000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=432717 Restarts=0 Time=2565.47s
Iteration 840000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=433717 Restarts=0 Time=2568.57s
Iteration 841000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=434717 Restarts=0 Time=2571.69s
Iteration 842000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=435717 Restarts=0 Time=2574.70s
Iteration 843000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=436717 Restarts=0 Time=2577.72s
Iteration 844000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=437717 Restarts=0 Time=2580.78s
Iteration 845000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=438717 Restarts=0 Time=2583.72s
Iteration 846000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=439717 Restarts=0 Time=2586.78s
Iteration 847000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=440717 Restarts=0 Time=2589.80s
Iteration 848000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=441717 Restarts=0 Time=2592.98s
Iteration 849000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=442717 Restarts=0 Time=2596.18s
Iteration 850000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=443717 Restarts=0 Time=2599.24s
Iteration 851000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=444717 Restarts=0 Time=2602.33s
Iteration 852000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=445717 Restarts=0 Time=2605.35s
Iteration 853000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=446717 Restarts=0 Time=2608.42s
Iteration 854000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=447717 Restarts=0 Time=2611.54s
Iteration 855000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=448717 Restarts=0 Time=2614.62s
Iteration 856000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=449717 Restarts=0 Time=2617.61s
Iteration 857000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=450717 Restarts=0 Time=2620.72s
Iteration 858000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=451717 Restarts=0 Time=2623.78s
Iteration 859000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=452717 Restarts=0 Time=2626.86s
Iteration 860000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=453717 Restarts=0 Time=2629.91s
Iteration 861000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=454717 Restarts=0 Time=2633.04s
Iteration 862000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=455717 Restarts=0 Time=2636.05s
Iteration 863000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=456717 Restarts=0 Time=2639.01s
Iteration 864000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=457717 Restarts=0 Time=2642.02s
Iteration 865000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=458717 Restarts=0 Time=2645.08s
Iteration 866000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=459717 Restarts=0 Time=2648.13s
Iteration 867000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=460717 Restarts=0 Time=2651.19s
Iteration 868000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=461717 Restarts=0 Time=2654.21s
Iteration 869000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=462717 Restarts=0 Time=2657.33s
Iteration 870000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=463717 Restarts=0 Time=2660.31s
Iteration 871000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=464717 Restarts=0 Time=2663.38s
Iteration 872000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=465717 Restarts=0 Time=2666.35s
Iteration 873000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=466717 Restarts=0 Time=2669.31s
Iteration 874000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=467717 Restarts=0 Time=2672.28s
Iteration 875000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=468717 Restarts=0 Time=2675.34s
Iteration 876000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=469717 Restarts=0 Time=2678.33s
Iteration 877000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=470717 Restarts=0 Time=2681.36s
Iteration 878000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=471717 Restarts=0 Time=2684.37s
Iteration 879000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=472717 Restarts=0 Time=2687.35s
Iteration 880000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=473717 Restarts=0 Time=2690.35s
Iteration 881000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=474717 Restarts=0 Time=2693.48s
Iteration 882000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=475717 Restarts=0 Time=2696.57s
