Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 781000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=17863 Restarts=0 Time=2393.28s
Iteration 782000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=18863 Restarts=0 Time=2395.76s
Iteration 783000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=19863 Restarts=0 Time=2398.14s
Iteration 784000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=20863 Restarts=0 Time=2400.53s
Iteration 785000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=21863 Restarts=0 Time=2402.96s
Iteration 786000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=22863 Restarts=0 Time=2405.73s
Iteration 787000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=23863 Restarts=0 Time=2408.46s
Iteration 788000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=24863 Restarts=0 Time=2411.82s
Iteration 789000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=25863 Restarts=0 Time=2414.65s
Iteration 790000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=26863 Restarts=0 Time=2417.28s
Iteration 791000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=27863 Restarts=0 Time=2420.11s
Iteration 792000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=28863 Restarts=0 Time=2422.83s
Iteration 793000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=29863 Restarts=0 Time=2425.41s
Iteration 794000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=30863 Restarts=0 Time=2428.42s
Iteration 795000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=31863 Restarts=0 Time=2431.56s
Iteration 796000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=32863 Restarts=0 Time=2434.59s
Iteration 797000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=33863 Restarts=0 Time=2437.41s
Iteration 798000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=34863 Restarts=0 Time=2440.15s
Iteration 799000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=35863 Restarts=0 Time=2443.10s
Iteration 800000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=36863 Restarts=0 Time=2446.29s
Iteration 801000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=37863 Restarts=0 Time=2448.90s
Iteration 802000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=38863 Restarts=0 Time=2451.86s
Iteration 803000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=39863 Restarts=0 Time=2454.52s
Iteration 804000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=40863 Restarts=0 Time=2457.67s
Iteration 805000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=41863 Restarts=0 Time=2460.48s
Iteration 806000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=42863 Restarts=0 Time=2463.09s
Iteration 807000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=43863 Restarts=0 Time=2465.90s
Iteration 808000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=44863 Restarts=0 Time=2468.44s
Iteration 809000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=45863 Restarts=0 Time=2471.26s
Iteration 810000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=46863 Restarts=0 Time=2473.95s
Iteration 811000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=47863 Restarts=0 Time=2476.94s
Iteration 812000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=48863 Restarts=0 Time=2479.80s
Iteration 813000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=49863 Restarts=0 Time=2482.18s
Iteration 814000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=50863 Restarts=0 Time=2484.74s
Iteration 815000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=51863 Restarts=0 Time=2487.69s
Iteration 816000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=52863 Restarts=0 Time=2490.65s
Iteration 817000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=53863 Restarts=0 Time=2493.86s
Iteration 818000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=54863 Restarts=0 Time=2496.82s
Iteration 819000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=55863 Restarts=0 Time=2499.27s
Iteration 820000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=56863 Restarts=0 Time=2502.26s
Iteration 821000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=57863 Restarts=0 Time=2505.15s
Iteration 822000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=58863 Restarts=0 Time=2508.10s
Iteration 823000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=59863 Restarts=0 Time=2511.15s
Iteration 824000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=60863 Restarts=0 Time=2513.72s
Iteration 825000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=61863 Restarts=0 Time=2516.32s
Iteration 826000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=62863 Restarts=0 Time=2518.84s
Iteration 827000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=63863 Restarts=0 Time=2521.32s
Iteration 828000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=64863 Restarts=0 Time=2523.76s
Iteration 829000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=65863 Restarts=0 Time=2526.68s
Iteration 830000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=66863 Restarts=0 Time=2529.53s
Iteration 831000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=67863 Restarts=0 Time=2532.34s
Iteration 832000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=68863 Restarts=0 Time=2535.13s
Iteration 833000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=69863 Restarts=0 Time=2537.74s
Iteration 834000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=70863 Restarts=0 Time=2540.59s
Iteration 835000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=71863 Restarts=0 Time=2543.42s
Iteration 836000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=72863 Restarts=0 Time=2546.15s
Iteration 837000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=73863 Restarts=0 Time=2548.96s
Iteration 838000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=74863 Restarts=0 Time=2551.99s
Iteration 839000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=75863 Restarts=0 Time=2554.99s
Iteration 840000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=76863 Restarts=0 Time=2557.94s
Iteration 841000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=77863 Restarts=0 Time=2560.85s
Iteration 842000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=78863 Restarts=0 Time=2563.63s
Iteration 843000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=79863 Restarts=0 Time=2566.38s
Iteration 844000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=80863 Restarts=0 Time=2569.39s
Iteration 845000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=81863 Restarts=0 Time=2572.29s
Iteration 846000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=82863 Restarts=0 Time=2574.89s
Iteration 847000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=83863 Restarts=0 Time=2577.42s
Iteration 848000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=84863 Restarts=0 Time=2579.88s
Iteration 849000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=85863 Restarts=0 Time=2582.35s
Iteration 850000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=86863 Restarts=0 Time=2584.96s
Iteration 851000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=87863 Restarts=0 Time=2587.54s
Iteration 852000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=88863 Restarts=0 Time=2590.13s
Iteration 853000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=89863 Restarts=0 Time=2592.95s
Iteration 854000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=90863 Restarts=0 Time=2595.58s
Iteration 855000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=91863 Restarts=0 Time=2598.11s
Iteration 856000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=92863 Restarts=0 Time=2600.61s
Iteration 857000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=93863 Restarts=0 Time=2603.31s
Iteration 858000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=94863 Restarts=0 Time=2606.10s
Iteration 859000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=95863 Restarts=0 Time=2608.77s
Iteration 860000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=96863 Restarts=0 Time=2611.86s
Iteration 861000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=97863 Restarts=0 Time=2614.67s
Iteration 862000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=98863 Restarts=0 Time=2617.47s
Iteration 863000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=99863 Restarts=0 Time=2620.17s
Iteration 864000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=100863 Restarts=0 Time=2623.04s
Iteration 865000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=101863 Restarts=0 Time=2625.84s
Iteration 866000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=102863 Restarts=0 Time=2628.70s
Iteration 867000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=103863 Restarts=0 Time=2631.80s
Iteration 868000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=104863 Restarts=0 Time=2634.76s
Iteration 869000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=105863 Restarts=0 Time=2637.62s
Iteration 870000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=106863 Restarts=0 Time=2640.55s
Iteration 871000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=107863 Restarts=0 Time=2643.22s
Iteration 872000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=108863 Restarts=0 Time=2645.81s
Iteration 873000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=109863 Restarts=0 Time=2648.56s
Iteration 874000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=110863 Restarts=0 Time=2651.17s
Iteration 875000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=111863 Restarts=0 Time=2653.88s
Iteration 876000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=112863 Restarts=0 Time=2656.39s
Iteration 877000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=113863 Restarts=0 Time=2659.20s
Iteration 878000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=114863 Restarts=0 Time=2661.91s
Iteration 879000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=115863 Restarts=0 Time=2664.43s
Iteration 880000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=116863 Restarts=0 Time=2667.07s
Iteration 881000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=117863 Restarts=0 Time=2669.95s
Iteration 882000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=118863 Restarts=0 Time=2672.58s
Iteration 883000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=119863 Restarts=0 Time=2675.05s
Iteration 884000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=120863 Restarts=0 Time=2677.56s
Iteration 885000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=121863 Restarts=0 Time=2680.39s
Iteration 886000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=122863 Restarts=0 Time=2683.30s
Iteration 887000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=123863 Restarts=0 Time=2686.37s
Iteration 888000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=124863 Restarts=0 Time=2689.18s
Iteration 889000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=125863 Restarts=0 Time=2692.11s
Iteration 890000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=126863 Restarts=0 Time=2694.88s
Iteration 891000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=127863 Restarts=0 Time=2697.21s
Iteration 892000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=128863 Restarts=0 Time=2699.69s
Iteration 893000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=129863 Restarts=0 Time=2702.46s
Iteration 894000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=130863 Restarts=0 Time=2705.29s
Iteration 895000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=131863 Restarts=0 Time=2708.06s
Iteration 896000: BestViol=1211.2540 BestAff=1781 BestCompact=75955.50 CurScore=21983995.5005 BestScore=21983995.5005 Temp=0.00 NoImprove=132863 Restarts=0 Time=2710.86s
Iteration 897000: BestViol=1208.4530 BestAff=1780 BestCompact=76080.29 CurScore=21950610.2873 BestScore=21950610.2873 Temp=0.00 NoImprove=583 Restarts=0 Time=2714.30s
Iteration 898000: BestViol=1208.4530 BestAff=1780 BestCompact=76080.29 CurScore=21950610.2873 BestScore=21950610.2873 Temp=0.00 NoImprove=1583 Restarts=0 Time=2717.39s
Iteration 899000: BestViol=1208.4530 BestAff=1780 BestCompact=76080.29 CurScore=21950610.2873 BestScore=21950610.2873 Temp=0.00 NoImprove=2583 Restarts=0 Time=2720.36s
Iteration 900000: BestViol=1208.4530 BestAff=1780 BestCompact=76080.29 CurScore=21950610.2873 BestScore=21950610.2873 Temp=0.00 NoImprove=3583 Restarts=0 Time=2723.02s
