Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 885000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=76960 Restarts=0 Time=3472.85s
Iteration 886000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=77960 Restarts=0 Time=3476.37s
Iteration 887000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=78960 Restarts=0 Time=3480.67s
Iteration 888000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=79960 Restarts=0 Time=3484.38s
Iteration 889000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=80960 Restarts=0 Time=3488.38s
Iteration 890000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=81960 Restarts=0 Time=3492.81s
Iteration 891000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=82960 Restarts=0 Time=3496.60s
Iteration 892000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=83960 Restarts=0 Time=3500.12s
Iteration 893000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=84960 Restarts=0 Time=3504.71s
Iteration 894000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=85960 Restarts=0 Time=3508.30s
Iteration 895000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=86960 Restarts=0 Time=3511.77s
Iteration 896000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=87960 Restarts=0 Time=3515.74s
Iteration 897000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=88960 Restarts=0 Time=3519.81s
Iteration 898000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=89960 Restarts=0 Time=3523.58s
Iteration 899000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=90960 Restarts=0 Time=3526.74s
Iteration 900000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=91960 Restarts=0 Time=3529.91s
Iteration 901000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=92960 Restarts=0 Time=3533.83s
Iteration 902000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=93960 Restarts=0 Time=3538.01s
Iteration 903000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=94960 Restarts=0 Time=3542.29s
Iteration 904000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=95960 Restarts=0 Time=3545.71s
Iteration 905000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=96960 Restarts=0 Time=3549.14s
Iteration 906000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=97960 Restarts=0 Time=3552.52s
Iteration 907000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=98960 Restarts=0 Time=3556.33s
Iteration 908000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=99960 Restarts=0 Time=3560.33s
Iteration 909000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=100960 Restarts=0 Time=3563.49s
Iteration 910000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=101960 Restarts=0 Time=3567.27s
Iteration 911000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=102960 Restarts=0 Time=3570.80s
Iteration 912000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=103960 Restarts=0 Time=3574.41s
Iteration 913000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=104960 Restarts=0 Time=3578.29s
Iteration 914000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=105960 Restarts=0 Time=3582.69s
Iteration 915000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=106960 Restarts=0 Time=3585.92s
Iteration 916000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=107960 Restarts=0 Time=3589.56s
Iteration 917000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=108960 Restarts=0 Time=3593.22s
Iteration 918000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=109960 Restarts=0 Time=3596.65s
Iteration 919000: BestViol=0.0000 BestAff=1524 BestCompact=106528.31 CurScore=8488528.3054 BestScore=8488528.3054 Temp=0.00 NoImprove=110960 Restarts=0 Time=3600.00s
Final: BestViol=0.0000 BestAff=1524 BestCompact=104461.41 BestScore=8486461.4051 TotalRestarts=0 TotalTime=3600.02s TotalIters=919004
OperatorCalls: {'destroy': {'RandomLeafs': 146739, 'PathRemoval': 771581, 'WorstAffinity': 544, 'DistrictGroup': 139}, 'repair': {'GreedyFeasible': 167990, 'AffinityCompact': 218982, 'NearestCenter': 207467, 'Regret2': 324564}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(489551616.08595663), 'PathRemoval': np.float64(62523950.49863752), 'WorstAffinity': np.float64(184104594.0579313), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(6329714.001433974), 'AffinityCompact': np.float64(37484924.67068853), 'NearestCenter': np.float64(114204761.12948745), 'Regret2': np.float64(578160760.8409151)}}
