Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 879000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=567718 Restarts=0 Time=3368.32s
Iteration 880000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=568718 Restarts=0 Time=3372.14s
Iteration 881000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=569718 Restarts=0 Time=3376.13s
Iteration 882000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=570718 Restarts=0 Time=3380.28s
Iteration 883000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=571718 Restarts=0 Time=3384.43s
Iteration 884000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=572718 Restarts=0 Time=3388.56s
Iteration 885000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=573718 Restarts=0 Time=3392.93s
Iteration 886000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=574718 Restarts=0 Time=3397.08s
Iteration 887000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=575718 Restarts=0 Time=3401.03s
Iteration 888000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=576718 Restarts=0 Time=3404.94s
Iteration 889000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=577718 Restarts=0 Time=3409.07s
Iteration 890000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=578718 Restarts=0 Time=3413.73s
Iteration 891000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=579718 Restarts=0 Time=3418.66s
Iteration 892000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=580718 Restarts=0 Time=3422.91s
Iteration 893000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=581718 Restarts=0 Time=3427.32s
Iteration 894000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=582718 Restarts=0 Time=3432.01s
Iteration 895000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=583718 Restarts=0 Time=3436.89s
Iteration 896000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=584718 Restarts=0 Time=3440.63s
Iteration 897000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=585718 Restarts=0 Time=3444.88s
Iteration 898000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=586718 Restarts=0 Time=3449.03s
Iteration 899000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=587718 Restarts=0 Time=3453.24s
Iteration 900000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=588718 Restarts=0 Time=3457.66s
Iteration 901000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=589718 Restarts=0 Time=3461.44s
Iteration 902000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=590718 Restarts=0 Time=3465.25s
Iteration 903000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=591718 Restarts=0 Time=3469.15s
Iteration 904000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=592718 Restarts=0 Time=3472.99s
Iteration 905000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=593718 Restarts=0 Time=3477.06s
Iteration 906000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=594718 Restarts=0 Time=3481.10s
Iteration 907000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=595718 Restarts=0 Time=3484.84s
Iteration 908000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=596718 Restarts=0 Time=3488.61s
Iteration 909000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=597718 Restarts=0 Time=3492.64s
Iteration 910000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=598718 Restarts=0 Time=3496.54s
Iteration 911000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=599718 Restarts=0 Time=3500.65s
Iteration 912000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=600718 Restarts=0 Time=3504.27s
Iteration 913000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=601718 Restarts=0 Time=3507.95s
Iteration 914000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=602718 Restarts=0 Time=3511.61s
Iteration 915000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=603718 Restarts=0 Time=3515.57s
Iteration 916000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=604718 Restarts=0 Time=3519.68s
Iteration 917000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=605718 Restarts=0 Time=3523.45s
Iteration 918000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=606718 Restarts=0 Time=3527.26s
Iteration 919000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=607718 Restarts=0 Time=3530.94s
Iteration 920000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=608718 Restarts=0 Time=3534.82s
Iteration 921000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=609718 Restarts=0 Time=3538.95s
Iteration 922000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=610718 Restarts=0 Time=3542.84s
Iteration 923000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=611718 Restarts=0 Time=3546.85s
Iteration 924000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=612718 Restarts=0 Time=3550.47s
Iteration 925000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=613718 Restarts=0 Time=3553.95s
Iteration 926000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=614718 Restarts=0 Time=3557.65s
Iteration 927000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=615718 Restarts=0 Time=3561.37s
Iteration 928000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=616718 Restarts=0 Time=3565.00s
Iteration 929000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=617718 Restarts=0 Time=3568.70s
Iteration 930000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=618718 Restarts=0 Time=3572.26s
Iteration 931000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=619718 Restarts=0 Time=3575.95s
Iteration 932000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=620718 Restarts=0 Time=3579.87s
Iteration 933000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=621718 Restarts=0 Time=3583.52s
Iteration 934000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=622718 Restarts=0 Time=3587.33s
Iteration 935000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=623718 Restarts=0 Time=3590.79s
Iteration 936000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=624718 Restarts=0 Time=3594.36s
Iteration 937000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=625718 Restarts=0 Time=3598.01s
Final: BestViol=4105.2760 BestAff=1911 BestCompact=65640.74 BestScore=51628900.7406 TotalRestarts=0 TotalTime=3600.01s TotalIters=937471
OperatorCalls: {'destroy': {'RandomLeafs': 337938, 'PathRemoval': 591928, 'WorstAffinity': 7472, 'DistrictGroup': 132}, 'repair': {'GreedyFeasible': 175453, 'AffinityCompact': 128618, 'NearestCenter': 125860, 'Regret2': 507539}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(528229571.4973864), 'PathRemoval': np.float64(59254008.60492378), 'WorstAffinity': np.float64(81443300.05404872), 'DistrictGroup': np.float64(834863.7843394876)}, 'repair': {'GreedyFeasible': np.float64(48433956.241949886), 'AffinityCompact': np.float64(23881031.43424555), 'NearestCenter': np.float64(21524308.65583223), 'Regret2': np.float64(575922447.608671)}}
