Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 795000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=88088 Restarts=0 Time=2169.35s
Iteration 796000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=89088 Restarts=0 Time=2172.14s
Iteration 797000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=90088 Restarts=0 Time=2174.95s
Iteration 798000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=91088 Restarts=0 Time=2177.78s
Iteration 799000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=92088 Restarts=0 Time=2180.81s
Iteration 800000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=93088 Restarts=0 Time=2184.64s
Iteration 801000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=94088 Restarts=0 Time=2187.55s
Iteration 802000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=95088 Restarts=0 Time=2191.07s
Iteration 803000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=96088 Restarts=0 Time=2194.23s
Iteration 804000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=97088 Restarts=0 Time=2196.95s
Iteration 805000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=98088 Restarts=0 Time=2199.77s
Iteration 806000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=99088 Restarts=0 Time=2202.29s
Iteration 807000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=100088 Restarts=0 Time=2204.69s
Iteration 808000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=101088 Restarts=0 Time=2206.97s
Iteration 809000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=102088 Restarts=0 Time=2209.66s
Iteration 810000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=103088 Restarts=0 Time=2212.16s
Iteration 811000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=104088 Restarts=0 Time=2215.77s
Iteration 812000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=105088 Restarts=0 Time=2219.01s
Iteration 813000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=106088 Restarts=0 Time=2222.05s
Iteration 814000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=107088 Restarts=0 Time=2224.76s
Iteration 815000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=108088 Restarts=0 Time=2227.36s
Iteration 816000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=109088 Restarts=0 Time=2229.90s
Iteration 817000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=110088 Restarts=0 Time=2232.56s
Iteration 818000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=111088 Restarts=0 Time=2235.58s
Iteration 819000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=112088 Restarts=0 Time=2238.15s
Iteration 820000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=113088 Restarts=0 Time=2241.13s
Iteration 821000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=114088 Restarts=0 Time=2243.68s
Iteration 822000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=115088 Restarts=0 Time=2246.51s
Iteration 823000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=116088 Restarts=0 Time=2249.16s
Iteration 824000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=117088 Restarts=0 Time=2252.18s
Iteration 825000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=118088 Restarts=0 Time=2255.49s
Iteration 826000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=119088 Restarts=0 Time=2257.95s
Iteration 827000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=120088 Restarts=0 Time=2260.35s
Iteration 828000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=121088 Restarts=0 Time=2262.60s
Iteration 829000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=122088 Restarts=0 Time=2265.09s
Iteration 830000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=123088 Restarts=0 Time=2267.68s
Iteration 831000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=124088 Restarts=0 Time=2270.29s
Iteration 832000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=125088 Restarts=0 Time=2272.72s
Iteration 833000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=126088 Restarts=0 Time=2275.13s
Iteration 834000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=127088 Restarts=0 Time=2278.03s
Iteration 835000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=128088 Restarts=0 Time=2280.77s
Iteration 836000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=129088 Restarts=0 Time=2283.26s
Iteration 837000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=130088 Restarts=0 Time=2285.54s
Iteration 838000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=131088 Restarts=0 Time=2287.94s
Iteration 839000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=132088 Restarts=0 Time=2290.86s
Iteration 840000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=133088 Restarts=0 Time=2293.26s
Iteration 841000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=134088 Restarts=0 Time=2295.64s
Iteration 842000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=135088 Restarts=0 Time=2298.28s
Iteration 843000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=136088 Restarts=0 Time=2300.98s
Iteration 844000: BestViol=1080.2380 BestAff=0 BestCompact=126627.76 CurScore=10929007.7603 BestScore=10929007.7603 Temp=0.00 NoImprove=137088 Restarts=0 Time=2303.36s
Iteration 845000: BestViol=1060.8830 BestAff=0 BestCompact=126520.82 CurScore=10735350.8212 BestScore=10735350.8212 Temp=0.00 NoImprove=51 Restarts=0 Time=2307.36s
Iteration 846000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=444 Restarts=0 Time=2311.87s
Iteration 847000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=1444 Restarts=0 Time=2314.97s
Iteration 848000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=2444 Restarts=0 Time=2317.57s
Iteration 849000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=3444 Restarts=0 Time=2320.45s
Iteration 850000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=4444 Restarts=0 Time=2323.45s
Iteration 851000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=5444 Restarts=0 Time=2325.74s
Iteration 852000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=6444 Restarts=0 Time=2328.14s
Iteration 853000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=7444 Restarts=0 Time=2330.72s
Iteration 854000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=8444 Restarts=0 Time=2333.31s
Iteration 855000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=9444 Restarts=0 Time=2336.08s
Iteration 856000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=10444 Restarts=0 Time=2338.92s
Iteration 857000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=11444 Restarts=0 Time=2341.79s
Iteration 858000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=12444 Restarts=0 Time=2344.27s
Iteration 859000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=13444 Restarts=0 Time=2347.06s
Iteration 860000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=14444 Restarts=0 Time=2349.83s
Iteration 861000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=15444 Restarts=0 Time=2352.35s
Iteration 862000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=16444 Restarts=0 Time=2354.67s
Iteration 863000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=17444 Restarts=0 Time=2357.81s
Iteration 864000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=18444 Restarts=0 Time=2360.59s
Iteration 865000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=19444 Restarts=0 Time=2363.14s
Iteration 866000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=20444 Restarts=0 Time=2365.41s
Iteration 867000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=21444 Restarts=0 Time=2368.00s
Iteration 868000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=22444 Restarts=0 Time=2371.62s
Iteration 869000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=23444 Restarts=0 Time=2374.46s
Iteration 870000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=24444 Restarts=0 Time=2377.43s
Iteration 871000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=25444 Restarts=0 Time=2380.32s
Iteration 872000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=26444 Restarts=0 Time=2383.34s
Iteration 873000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=27444 Restarts=0 Time=2386.19s
Iteration 874000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=28444 Restarts=0 Time=2388.88s
Iteration 875000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=29444 Restarts=0 Time=2391.28s
Iteration 876000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=30444 Restarts=0 Time=2394.24s
Iteration 877000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=31444 Restarts=0 Time=2397.12s
Iteration 878000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=32444 Restarts=0 Time=2399.94s
Iteration 879000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=33444 Restarts=0 Time=2402.33s
Iteration 880000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=34444 Restarts=0 Time=2404.63s
Iteration 881000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=35444 Restarts=0 Time=2406.80s
Iteration 882000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=36444 Restarts=0 Time=2409.08s
Iteration 883000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=37444 Restarts=0 Time=2411.40s
Iteration 884000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=38444 Restarts=0 Time=2413.72s
Iteration 885000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=39444 Restarts=0 Time=2416.31s
Iteration 886000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=40444 Restarts=0 Time=2419.64s
Iteration 887000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=41444 Restarts=0 Time=2422.05s
Iteration 888000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=42444 Restarts=0 Time=2424.58s
Iteration 889000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=43444 Restarts=0 Time=2426.94s
Iteration 890000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=44444 Restarts=0 Time=2429.10s
Iteration 891000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=45444 Restarts=0 Time=2431.31s
Iteration 892000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=46444 Restarts=0 Time=2433.80s
Iteration 893000: BestViol=1060.8830 BestAff=0 BestCompact=126474.07 CurScore=10735304.0689 BestScore=10735304.0689 Temp=0.00 NoImprove=47444 Restarts=0 Time=2436.25s
Iteration 894000: BestViol=1060.8830 BestAff=0 BestCompact=126441.42 CurScore=10735271.4224 BestScore=10735271.4224 Temp=0.00 NoImprove=688 Restarts=0 Time=2440.26s
Iteration 895000: BestViol=1060.8830 BestAff=0 BestCompact=126441.42 CurScore=10735271.4224 BestScore=10735271.4224 Temp=0.00 NoImprove=1688 Restarts=0 Time=2443.25s
Iteration 896000: BestViol=1060.8830 BestAff=0 BestCompact=126441.42 CurScore=10735271.4224 BestScore=10735271.4224 Temp=0.00 NoImprove=2688 Restarts=0 Time=2445.85s
Iteration 897000: BestViol=1060.8830 BestAff=0 BestCompact=126441.42 CurScore=10735271.4224 BestScore=10735271.4224 Temp=0.00 NoImprove=3688 Restarts=0 Time=2448.09s
Iteration 898000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=799 Restarts=0 Time=2453.31s
Iteration 899000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=1799 Restarts=0 Time=2456.96s
Iteration 900000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=2799 Restarts=0 Time=2459.41s
Iteration 901000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=3799 Restarts=0 Time=2461.98s
Iteration 902000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=4799 Restarts=0 Time=2464.42s
Iteration 903000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=5799 Restarts=0 Time=2466.90s
Iteration 904000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=6799 Restarts=0 Time=2469.72s
Iteration 905000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=7799 Restarts=0 Time=2472.30s
Iteration 906000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=8799 Restarts=0 Time=2474.54s
Iteration 907000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=9799 Restarts=0 Time=2476.90s
Iteration 908000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=10799 Restarts=0 Time=2479.52s
Iteration 909000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=11799 Restarts=0 Time=2482.01s
Iteration 910000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=12799 Restarts=0 Time=2484.62s
Iteration 911000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=13799 Restarts=0 Time=2486.93s
Iteration 912000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=14799 Restarts=0 Time=2489.44s
Iteration 913000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=15799 Restarts=0 Time=2492.49s
Iteration 914000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=16799 Restarts=0 Time=2495.56s
Iteration 915000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=17799 Restarts=0 Time=2497.84s
Iteration 916000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=18799 Restarts=0 Time=2500.37s
Iteration 917000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=19799 Restarts=0 Time=2502.74s
