Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 727000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=208735 Restarts=0 Time=2302.90s
Iteration 728000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=209735 Restarts=0 Time=2305.98s
Iteration 729000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=210735 Restarts=0 Time=2309.18s
Iteration 730000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=211735 Restarts=0 Time=2312.20s
Iteration 731000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=212735 Restarts=0 Time=2315.42s
Iteration 732000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=213735 Restarts=0 Time=2318.64s
Iteration 733000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=214735 Restarts=0 Time=2321.84s
Iteration 734000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=215735 Restarts=0 Time=2324.99s
Iteration 735000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=216735 Restarts=0 Time=2328.17s
Iteration 736000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=217735 Restarts=0 Time=2331.22s
Iteration 737000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=218735 Restarts=0 Time=2334.26s
Iteration 738000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=219735 Restarts=0 Time=2337.33s
Iteration 739000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=220735 Restarts=0 Time=2340.51s
Iteration 740000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=221735 Restarts=0 Time=2343.64s
Iteration 741000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=222735 Restarts=0 Time=2346.77s
Iteration 742000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=223735 Restarts=0 Time=2349.92s
Iteration 743000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=224735 Restarts=0 Time=2352.94s
Iteration 744000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=225735 Restarts=0 Time=2356.17s
Iteration 745000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=226735 Restarts=0 Time=2359.30s
Iteration 746000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=227735 Restarts=0 Time=2362.46s
Iteration 747000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=228735 Restarts=0 Time=2365.45s
Iteration 748000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=229735 Restarts=0 Time=2368.88s
Iteration 749000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=230735 Restarts=0 Time=2372.16s
Iteration 750000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=231735 Restarts=0 Time=2375.37s
Iteration 751000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=232735 Restarts=0 Time=2378.47s
Iteration 752000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=233735 Restarts=0 Time=2381.73s
Iteration 753000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=234735 Restarts=0 Time=2384.91s
Iteration 754000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=235735 Restarts=0 Time=2388.22s
Iteration 755000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=236735 Restarts=0 Time=2391.40s
Iteration 756000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=237735 Restarts=0 Time=2394.49s
Iteration 757000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=238735 Restarts=0 Time=2397.62s
Iteration 758000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=239735 Restarts=0 Time=2400.81s
Iteration 759000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=240735 Restarts=0 Time=2403.92s
Iteration 760000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=241735 Restarts=0 Time=2407.05s
Iteration 761000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=242735 Restarts=0 Time=2410.10s
Iteration 762000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=243735 Restarts=0 Time=2413.34s
Iteration 763000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=244735 Restarts=0 Time=2416.62s
Iteration 764000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=245735 Restarts=0 Time=2419.72s
Iteration 765000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=246735 Restarts=0 Time=2422.91s
Iteration 766000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=247735 Restarts=0 Time=2426.09s
Iteration 767000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=248735 Restarts=0 Time=2429.30s
Iteration 768000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=249735 Restarts=0 Time=2432.38s
Iteration 769000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=250735 Restarts=0 Time=2435.50s
Iteration 770000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=251735 Restarts=0 Time=2438.70s
Iteration 771000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=252735 Restarts=0 Time=2441.87s
Iteration 772000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=253735 Restarts=0 Time=2445.11s
Iteration 773000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=254735 Restarts=0 Time=2448.34s
Iteration 774000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=255735 Restarts=0 Time=2451.50s
Iteration 775000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=256735 Restarts=0 Time=2454.58s
Iteration 776000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=257735 Restarts=0 Time=2457.76s
Iteration 777000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=258735 Restarts=0 Time=2460.95s
Iteration 778000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=259735 Restarts=0 Time=2464.03s
Iteration 779000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=260735 Restarts=0 Time=2467.15s
Iteration 780000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=261735 Restarts=0 Time=2470.17s
Iteration 781000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=262735 Restarts=0 Time=2473.39s
Iteration 782000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=263735 Restarts=0 Time=2476.49s
Iteration 783000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=264735 Restarts=0 Time=2479.66s
Iteration 784000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=265735 Restarts=0 Time=2482.88s
Iteration 785000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=266735 Restarts=0 Time=2486.01s
Iteration 786000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=267735 Restarts=0 Time=2489.16s
Iteration 787000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=268735 Restarts=0 Time=2492.35s
Iteration 788000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=269735 Restarts=0 Time=2495.46s
Iteration 789000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=270735 Restarts=0 Time=2498.57s
Iteration 790000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=271735 Restarts=0 Time=2501.62s
Iteration 791000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=272735 Restarts=0 Time=2504.66s
Iteration 792000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=273735 Restarts=0 Time=2507.88s
Iteration 793000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=274735 Restarts=0 Time=2511.00s
Iteration 794000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=275735 Restarts=0 Time=2514.15s
Iteration 795000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=276735 Restarts=0 Time=2517.23s
Iteration 796000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=277735 Restarts=0 Time=2520.34s
Iteration 797000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=278735 Restarts=0 Time=2523.56s
Iteration 798000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=279735 Restarts=0 Time=2526.71s
Iteration 799000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=280735 Restarts=0 Time=2529.87s
Iteration 800000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=281735 Restarts=0 Time=2533.07s
Iteration 801000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=282735 Restarts=0 Time=2536.22s
Iteration 802000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=283735 Restarts=0 Time=2539.37s
Iteration 803000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=284735 Restarts=0 Time=2542.52s
Iteration 804000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=285735 Restarts=0 Time=2545.70s
Iteration 805000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=286735 Restarts=0 Time=2548.80s
Iteration 806000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=287735 Restarts=0 Time=2551.96s
Iteration 807000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=288735 Restarts=0 Time=2555.10s
Iteration 808000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=289735 Restarts=0 Time=2558.22s
Iteration 809000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=290735 Restarts=0 Time=2561.32s
Iteration 810000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=291735 Restarts=0 Time=2564.53s
Iteration 811000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=292735 Restarts=0 Time=2567.86s
Iteration 812000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=293735 Restarts=0 Time=2571.07s
Iteration 813000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=294735 Restarts=0 Time=2574.20s
Iteration 814000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=295735 Restarts=0 Time=2577.50s
Iteration 815000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=296735 Restarts=0 Time=2580.71s
Iteration 816000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=297735 Restarts=0 Time=2583.84s
Iteration 817000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=298735 Restarts=0 Time=2587.00s
Iteration 818000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=299735 Restarts=0 Time=2590.07s
Iteration 819000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=300735 Restarts=0 Time=2593.34s
Iteration 820000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=301735 Restarts=0 Time=2596.43s
Iteration 821000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=302735 Restarts=0 Time=2599.53s
Iteration 822000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=303735 Restarts=0 Time=2602.73s
Iteration 823000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=304735 Restarts=0 Time=2605.91s
Iteration 824000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=305735 Restarts=0 Time=2609.10s
Iteration 825000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=306735 Restarts=0 Time=2612.22s
Iteration 826000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=307735 Restarts=0 Time=2615.40s
Iteration 827000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=308735 Restarts=0 Time=2618.51s
Iteration 828000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=309735 Restarts=0 Time=2621.61s
Iteration 829000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=310735 Restarts=0 Time=2624.70s
Iteration 830000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=311735 Restarts=0 Time=2627.82s
Iteration 831000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=312735 Restarts=0 Time=2630.97s
Iteration 832000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=313735 Restarts=0 Time=2634.02s
Iteration 833000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=314735 Restarts=0 Time=2637.16s
Iteration 834000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=315735 Restarts=0 Time=2640.37s
Iteration 835000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=316735 Restarts=0 Time=2643.60s
Iteration 836000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=317735 Restarts=0 Time=2646.67s
Iteration 837000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=318735 Restarts=0 Time=2649.88s
Iteration 838000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=319735 Restarts=0 Time=2652.99s
Iteration 839000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=320735 Restarts=0 Time=2656.04s
Iteration 840000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=321735 Restarts=0 Time=2659.22s
Iteration 841000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=322735 Restarts=0 Time=2662.36s
Iteration 842000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=323735 Restarts=0 Time=2665.52s
Iteration 843000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=324735 Restarts=0 Time=2668.59s
Iteration 844000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=325735 Restarts=0 Time=2671.72s
Iteration 845000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=326735 Restarts=0 Time=2674.96s
Iteration 846000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=327735 Restarts=0 Time=2678.04s
Iteration 847000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=328735 Restarts=0 Time=2681.23s
Iteration 848000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=329735 Restarts=0 Time=2684.36s
Iteration 849000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=330735 Restarts=0 Time=2687.46s
Iteration 850000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=331735 Restarts=0 Time=2690.51s
Iteration 851000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=332735 Restarts=0 Time=2693.63s
Iteration 852000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=333735 Restarts=0 Time=2696.60s
