Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1788000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=14800 Restarts=0 Time=1992.31s
Iteration 1789000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=15800 Restarts=0 Time=1993.55s
Iteration 1790000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=16800 Restarts=0 Time=1994.73s
Iteration 1791000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=17800 Restarts=0 Time=1995.91s
Iteration 1792000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=18800 Restarts=0 Time=1997.03s
Iteration 1793000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=19800 Restarts=0 Time=1998.19s
Iteration 1794000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=20800 Restarts=0 Time=1999.32s
Iteration 1795000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=21800 Restarts=0 Time=2000.52s
Iteration 1796000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=22800 Restarts=0 Time=2001.75s
Iteration 1797000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=23800 Restarts=0 Time=2002.90s
Iteration 1798000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=24800 Restarts=0 Time=2004.14s
Iteration 1799000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=25800 Restarts=0 Time=2005.24s
Iteration 1800000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=26800 Restarts=0 Time=2006.30s
Iteration 1801000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=27800 Restarts=0 Time=2007.42s
Iteration 1802000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=28800 Restarts=0 Time=2008.58s
Iteration 1803000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=29800 Restarts=0 Time=2009.72s
Iteration 1804000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=30800 Restarts=0 Time=2010.91s
Iteration 1805000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=31800 Restarts=0 Time=2012.22s
Iteration 1806000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=32800 Restarts=0 Time=2013.34s
Iteration 1807000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=33800 Restarts=0 Time=2014.63s
Iteration 1808000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=34800 Restarts=0 Time=2015.85s
Iteration 1809000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=35800 Restarts=0 Time=2017.32s
Iteration 1810000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=36800 Restarts=0 Time=2018.88s
Iteration 1811000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=37800 Restarts=0 Time=2020.22s
Iteration 1812000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=38800 Restarts=0 Time=2021.46s
Iteration 1813000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=39800 Restarts=0 Time=2022.74s
Iteration 1814000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=40800 Restarts=0 Time=2023.95s
Iteration 1815000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=41800 Restarts=0 Time=2025.10s
Iteration 1816000: BestViol=20.6450 BestAff=0 BestCompact=52089.56 CurScore=258539.5568 BestScore=258539.5568 Temp=0.00 NoImprove=42800 Restarts=0 Time=2026.29s
Iteration 1817000: BestViol=20.6450 BestAff=0 BestCompact=52045.87 CurScore=258495.8660 BestScore=258495.8660 Temp=0.00 NoImprove=565 Restarts=0 Time=2027.46s
Iteration 1818000: BestViol=20.6450 BestAff=0 BestCompact=51818.54 CurScore=258268.5445 BestScore=258268.5445 Temp=0.00 NoImprove=124 Restarts=0 Time=2028.64s
Iteration 1819000: BestViol=20.6450 BestAff=0 BestCompact=51818.54 CurScore=258268.5445 BestScore=258268.5445 Temp=0.00 NoImprove=1124 Restarts=0 Time=2029.83s
Iteration 1820000: BestViol=20.6450 BestAff=0 BestCompact=51769.63 CurScore=258219.6307 BestScore=258219.6307 Temp=0.00 NoImprove=630 Restarts=0 Time=2031.03s
Iteration 1821000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=37 Restarts=0 Time=2032.28s
Iteration 1822000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=1037 Restarts=0 Time=2033.42s
Iteration 1823000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=2037 Restarts=0 Time=2034.49s
Iteration 1824000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=3037 Restarts=0 Time=2035.57s
Iteration 1825000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=4037 Restarts=0 Time=2036.70s
Iteration 1826000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=5037 Restarts=0 Time=2037.75s
Iteration 1827000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=6037 Restarts=0 Time=2038.82s
Iteration 1828000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=7037 Restarts=0 Time=2039.93s
Iteration 1829000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=8037 Restarts=0 Time=2040.97s
Iteration 1830000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=9037 Restarts=0 Time=2042.21s
Iteration 1831000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=10037 Restarts=0 Time=2043.37s
Iteration 1832000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=11037 Restarts=0 Time=2044.53s
Iteration 1833000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=12037 Restarts=0 Time=2045.92s
Iteration 1834000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=13037 Restarts=0 Time=2047.15s
Iteration 1835000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=14037 Restarts=0 Time=2048.71s
Iteration 1836000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=15037 Restarts=0 Time=2049.92s
Iteration 1837000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=16037 Restarts=0 Time=2051.27s
Iteration 1838000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=17037 Restarts=0 Time=2052.39s
Iteration 1839000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=18037 Restarts=0 Time=2053.48s
Iteration 1840000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=19037 Restarts=0 Time=2054.62s
Iteration 1841000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=20037 Restarts=0 Time=2055.69s
Iteration 1842000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=21037 Restarts=0 Time=2056.75s
Iteration 1843000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=22037 Restarts=0 Time=2057.81s
Iteration 1844000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=23037 Restarts=0 Time=2058.84s
Iteration 1845000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=24037 Restarts=0 Time=2059.86s
Iteration 1846000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=25037 Restarts=0 Time=2060.82s
Iteration 1847000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=26037 Restarts=0 Time=2061.84s
Iteration 1848000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=27037 Restarts=0 Time=2062.88s
Iteration 1849000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=28037 Restarts=0 Time=2063.91s
Iteration 1850000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=29037 Restarts=0 Time=2065.00s
Iteration 1851000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=30037 Restarts=0 Time=2066.06s
Iteration 1852000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=31037 Restarts=0 Time=2067.14s
Iteration 1853000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=32037 Restarts=0 Time=2068.18s
Iteration 1854000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=33037 Restarts=0 Time=2069.29s
Iteration 1855000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=34037 Restarts=0 Time=2070.34s
Iteration 1856000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=35037 Restarts=0 Time=2071.31s
Iteration 1857000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=36037 Restarts=0 Time=2072.38s
Iteration 1858000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=37037 Restarts=0 Time=2073.46s
Iteration 1859000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=38037 Restarts=0 Time=2074.55s
Iteration 1860000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=39037 Restarts=0 Time=2075.61s
Iteration 1861000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=40037 Restarts=0 Time=2076.63s
Iteration 1862000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=41037 Restarts=0 Time=2077.64s
Iteration 1863000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=42037 Restarts=0 Time=2078.70s
Iteration 1864000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=43037 Restarts=0 Time=2079.70s
Iteration 1865000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=44037 Restarts=0 Time=2080.79s
Iteration 1866000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=45037 Restarts=0 Time=2081.81s
Iteration 1867000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=46037 Restarts=0 Time=2082.90s
Iteration 1868000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=47037 Restarts=0 Time=2083.99s
Iteration 1869000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=48037 Restarts=0 Time=2085.04s
Iteration 1870000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=49037 Restarts=0 Time=2086.14s
Iteration 1871000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=50037 Restarts=0 Time=2087.22s
Iteration 1872000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=51037 Restarts=0 Time=2088.31s
Iteration 1873000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=52037 Restarts=0 Time=2089.38s
Iteration 1874000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=53037 Restarts=0 Time=2090.43s
Iteration 1875000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=54037 Restarts=0 Time=2091.45s
Iteration 1876000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=55037 Restarts=0 Time=2092.52s
Iteration 1877000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=56037 Restarts=0 Time=2093.54s
Iteration 1878000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=57037 Restarts=0 Time=2094.60s
Iteration 1879000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=58037 Restarts=0 Time=2095.68s
Iteration 1880000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=59037 Restarts=0 Time=2096.77s
Iteration 1881000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=60037 Restarts=0 Time=2097.84s
Iteration 1882000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=61037 Restarts=0 Time=2098.86s
Iteration 1883000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=62037 Restarts=0 Time=2100.02s
Iteration 1884000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=63037 Restarts=0 Time=2101.07s
Iteration 1885000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=64037 Restarts=0 Time=2102.18s
Iteration 1886000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=65037 Restarts=0 Time=2103.22s
Iteration 1887000: BestViol=18.4300 BestAff=0 BestCompact=51594.94 CurScore=235894.9397 BestScore=235894.9397 Temp=0.00 NoImprove=66037 Restarts=0 Time=2104.29s
Iteration 1888000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=389 Restarts=0 Time=2105.33s
Iteration 1889000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=1389 Restarts=0 Time=2106.34s
Iteration 1890000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=2389 Restarts=0 Time=2107.34s
Iteration 1891000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=3389 Restarts=0 Time=2108.37s
Iteration 1892000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=4389 Restarts=0 Time=2109.44s
Iteration 1893000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=5389 Restarts=0 Time=2110.42s
Iteration 1894000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=6389 Restarts=0 Time=2111.43s
Iteration 1895000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=7389 Restarts=0 Time=2112.47s
Iteration 1896000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=8389 Restarts=0 Time=2113.52s
Iteration 1897000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=9389 Restarts=0 Time=2114.54s
Iteration 1898000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=10389 Restarts=0 Time=2115.55s
Iteration 1899000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=11389 Restarts=0 Time=2116.58s
Iteration 1900000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=12389 Restarts=0 Time=2117.59s
Iteration 1901000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=13389 Restarts=0 Time=2118.69s
Iteration 1902000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=14389 Restarts=0 Time=2119.82s
Iteration 1903000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=15389 Restarts=0 Time=2120.85s
Iteration 1904000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=16389 Restarts=0 Time=2121.92s
Iteration 1905000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=17389 Restarts=0 Time=2122.99s
Iteration 1906000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=18389 Restarts=0 Time=2124.07s
Iteration 1907000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=19389 Restarts=0 Time=2125.15s
Iteration 1908000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=20389 Restarts=0 Time=2126.28s
Iteration 1909000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=21389 Restarts=0 Time=2127.32s
Iteration 1910000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=22389 Restarts=0 Time=2128.36s
Iteration 1911000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=23389 Restarts=0 Time=2129.48s
Iteration 1912000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=24389 Restarts=0 Time=2130.60s
Iteration 1913000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=25389 Restarts=0 Time=2131.70s
Iteration 1914000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=26389 Restarts=0 Time=2132.84s
Iteration 1915000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=27389 Restarts=0 Time=2133.95s
Iteration 1916000: BestViol=14.6450 BestAff=0 BestCompact=51506.55 CurScore=197956.5459 BestScore=197956.5459 Temp=0.00 NoImprove=28389 Restarts=0 Time=2134.97s
