Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1673000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1668609 Restarts=0 Time=2154.68s
Iteration 1674000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1669609 Restarts=0 Time=2156.18s
Iteration 1675000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1670609 Restarts=0 Time=2157.81s
Iteration 1676000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1671609 Restarts=0 Time=2159.44s
Iteration 1677000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1672609 Restarts=0 Time=2160.94s
Iteration 1678000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1673609 Restarts=0 Time=2162.32s
Iteration 1679000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1674609 Restarts=0 Time=2163.71s
Iteration 1680000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1675609 Restarts=0 Time=2165.25s
Iteration 1681000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1676609 Restarts=0 Time=2166.84s
Iteration 1682000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1677609 Restarts=0 Time=2168.47s
Iteration 1683000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1678609 Restarts=0 Time=2169.96s
Iteration 1684000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1679609 Restarts=0 Time=2171.41s
Iteration 1685000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1680609 Restarts=0 Time=2172.85s
Iteration 1686000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1681609 Restarts=0 Time=2174.44s
Iteration 1687000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1682609 Restarts=0 Time=2175.83s
Iteration 1688000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1683609 Restarts=0 Time=2177.26s
Iteration 1689000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1684609 Restarts=0 Time=2178.81s
Iteration 1690000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1685609 Restarts=0 Time=2180.40s
Iteration 1691000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1686609 Restarts=0 Time=2182.10s
Iteration 1692000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1687609 Restarts=0 Time=2183.63s
Iteration 1693000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1688609 Restarts=0 Time=2185.16s
Iteration 1694000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1689609 Restarts=0 Time=2186.59s
Iteration 1695000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1690609 Restarts=0 Time=2188.17s
Iteration 1696000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1691609 Restarts=0 Time=2189.59s
Iteration 1697000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1692609 Restarts=0 Time=2191.02s
Iteration 1698000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1693609 Restarts=0 Time=2192.39s
Iteration 1699000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1694609 Restarts=0 Time=2193.74s
Iteration 1700000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1695609 Restarts=0 Time=2195.05s
Iteration 1701000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1696609 Restarts=0 Time=2196.52s
Iteration 1702000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1697609 Restarts=0 Time=2197.93s
Iteration 1703000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1698609 Restarts=0 Time=2199.32s
Iteration 1704000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1699609 Restarts=0 Time=2200.70s
Iteration 1705000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1700609 Restarts=0 Time=2202.07s
Iteration 1706000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1701609 Restarts=0 Time=2203.56s
Iteration 1707000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1702609 Restarts=0 Time=2204.90s
Iteration 1708000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1703609 Restarts=0 Time=2206.23s
Iteration 1709000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1704609 Restarts=0 Time=2207.72s
Iteration 1710000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1705609 Restarts=0 Time=2209.23s
Iteration 1711000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1706609 Restarts=0 Time=2210.58s
Iteration 1712000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1707609 Restarts=0 Time=2211.90s
Iteration 1713000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1708609 Restarts=0 Time=2213.27s
Iteration 1714000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1709609 Restarts=0 Time=2214.87s
Iteration 1715000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1710609 Restarts=0 Time=2216.32s
Iteration 1716000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1711609 Restarts=0 Time=2217.80s
Iteration 1717000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1712609 Restarts=0 Time=2219.48s
Iteration 1718000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1713609 Restarts=0 Time=2220.91s
Iteration 1719000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1714609 Restarts=0 Time=2222.35s
Iteration 1720000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1715609 Restarts=0 Time=2223.72s
Iteration 1721000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1716609 Restarts=0 Time=2225.08s
Iteration 1722000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1717609 Restarts=0 Time=2226.44s
Iteration 1723000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1718609 Restarts=0 Time=2227.87s
Iteration 1724000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1719609 Restarts=0 Time=2229.24s
Iteration 1725000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1720609 Restarts=0 Time=2230.66s
Iteration 1726000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1721609 Restarts=0 Time=2232.05s
Iteration 1727000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1722609 Restarts=0 Time=2233.52s
Iteration 1728000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1723609 Restarts=0 Time=2234.91s
Iteration 1729000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1724609 Restarts=0 Time=2236.22s
Iteration 1730000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1725609 Restarts=0 Time=2237.57s
Iteration 1731000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1726609 Restarts=0 Time=2238.88s
Iteration 1732000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1727609 Restarts=0 Time=2240.36s
Iteration 1733000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1728609 Restarts=0 Time=2241.84s
Iteration 1734000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1729609 Restarts=0 Time=2243.17s
Iteration 1735000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1730609 Restarts=0 Time=2244.56s
Iteration 1736000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1731609 Restarts=0 Time=2245.95s
Iteration 1737000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1732609 Restarts=0 Time=2247.41s
Iteration 1738000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1733609 Restarts=0 Time=2248.81s
Iteration 1739000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1734609 Restarts=0 Time=2250.30s
Iteration 1740000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1735609 Restarts=0 Time=2251.63s
Iteration 1741000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1736609 Restarts=0 Time=2252.96s
Iteration 1742000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1737609 Restarts=0 Time=2254.37s
Iteration 1743000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1738609 Restarts=0 Time=2255.66s
Iteration 1744000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1739609 Restarts=0 Time=2256.89s
Iteration 1745000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1740609 Restarts=0 Time=2258.16s
Iteration 1746000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1741609 Restarts=0 Time=2259.40s
Iteration 1747000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1742609 Restarts=0 Time=2260.66s
Iteration 1748000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1743609 Restarts=0 Time=2261.92s
Iteration 1749000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1744609 Restarts=0 Time=2263.23s
Iteration 1750000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1745609 Restarts=0 Time=2264.50s
Iteration 1751000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1746609 Restarts=0 Time=2265.77s
Iteration 1752000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1747609 Restarts=0 Time=2267.04s
Iteration 1753000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1748609 Restarts=0 Time=2268.31s
Iteration 1754000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1749609 Restarts=0 Time=2269.60s
Iteration 1755000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1750609 Restarts=0 Time=2270.89s
Iteration 1756000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1751609 Restarts=0 Time=2272.24s
Iteration 1757000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1752609 Restarts=0 Time=2273.55s
Iteration 1758000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1753609 Restarts=0 Time=2274.77s
Iteration 1759000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1754609 Restarts=0 Time=2275.99s
Iteration 1760000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1755609 Restarts=0 Time=2277.23s
Iteration 1761000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1756609 Restarts=0 Time=2278.47s
Iteration 1762000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1757609 Restarts=0 Time=2279.68s
Iteration 1763000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1758609 Restarts=0 Time=2281.02s
Iteration 1764000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1759609 Restarts=0 Time=2282.42s
Iteration 1765000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1760609 Restarts=0 Time=2283.72s
Iteration 1766000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1761609 Restarts=0 Time=2285.01s
Iteration 1767000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1762609 Restarts=0 Time=2286.25s
Iteration 1768000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1763609 Restarts=0 Time=2287.46s
Iteration 1769000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1764609 Restarts=0 Time=2288.66s
Iteration 1770000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1765609 Restarts=0 Time=2289.99s
Iteration 1771000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1766609 Restarts=0 Time=2291.29s
Iteration 1772000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1767609 Restarts=0 Time=2292.53s
Iteration 1773000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1768609 Restarts=0 Time=2293.81s
Iteration 1774000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1769609 Restarts=0 Time=2295.12s
Iteration 1775000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1770609 Restarts=0 Time=2296.44s
Iteration 1776000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1771609 Restarts=0 Time=2297.74s
Iteration 1777000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1772609 Restarts=0 Time=2299.03s
Iteration 1778000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1773609 Restarts=0 Time=2300.34s
Iteration 1779000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1774609 Restarts=0 Time=2301.75s
Iteration 1780000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1775609 Restarts=0 Time=2303.04s
Iteration 1781000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1776609 Restarts=0 Time=2304.35s
Iteration 1782000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1777609 Restarts=0 Time=2305.64s
Iteration 1783000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1778609 Restarts=0 Time=2306.94s
Iteration 1784000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1779609 Restarts=0 Time=2308.18s
Iteration 1785000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1780609 Restarts=0 Time=2309.50s
Iteration 1786000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1781609 Restarts=0 Time=2310.83s
Iteration 1787000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1782609 Restarts=0 Time=2312.16s
Iteration 1788000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1783609 Restarts=0 Time=2313.40s
Iteration 1789000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1784609 Restarts=0 Time=2314.67s
Iteration 1790000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=1785609 Restarts=0 Time=2315.90s
