Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 886000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=883995 Restarts=0 Time=3382.88s
Iteration 887000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=884995 Restarts=0 Time=3386.65s
Iteration 888000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=885995 Restarts=0 Time=3390.50s
Iteration 889000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=886995 Restarts=0 Time=3394.32s
Iteration 890000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=887995 Restarts=0 Time=3398.09s
Iteration 891000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=888995 Restarts=0 Time=3401.88s
Iteration 892000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=889995 Restarts=0 Time=3405.68s
Iteration 893000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=890995 Restarts=0 Time=3409.49s
Iteration 894000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=891995 Restarts=0 Time=3413.41s
Iteration 895000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=892995 Restarts=0 Time=3417.30s
Iteration 896000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=893995 Restarts=0 Time=3421.00s
Iteration 897000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=894995 Restarts=0 Time=3424.72s
Iteration 898000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=895995 Restarts=0 Time=3428.40s
Iteration 899000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=896995 Restarts=0 Time=3432.19s
Iteration 900000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=897995 Restarts=0 Time=3435.84s
Iteration 901000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=898995 Restarts=0 Time=3439.62s
Iteration 902000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=899995 Restarts=0 Time=3443.30s
Iteration 903000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=900995 Restarts=0 Time=3446.98s
Iteration 904000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=901995 Restarts=0 Time=3450.90s
Iteration 905000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=902995 Restarts=0 Time=3454.73s
Iteration 906000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=903995 Restarts=0 Time=3458.45s
Iteration 907000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=904995 Restarts=0 Time=3462.25s
Iteration 908000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=905995 Restarts=0 Time=3466.02s
Iteration 909000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=906995 Restarts=0 Time=3469.79s
Iteration 910000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=907995 Restarts=0 Time=3473.61s
Iteration 911000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=908995 Restarts=0 Time=3477.46s
Iteration 912000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=909995 Restarts=0 Time=3481.12s
Iteration 913000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=910995 Restarts=0 Time=3485.02s
Iteration 914000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=911995 Restarts=0 Time=3488.87s
Iteration 915000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=912995 Restarts=0 Time=3492.67s
Iteration 916000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=913995 Restarts=0 Time=3496.49s
Iteration 917000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=914995 Restarts=0 Time=3500.24s
Iteration 918000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=915995 Restarts=0 Time=3503.93s
Iteration 919000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=916995 Restarts=0 Time=3507.67s
Iteration 920000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=917995 Restarts=0 Time=3511.55s
Iteration 921000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=918995 Restarts=0 Time=3515.47s
Iteration 922000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=919995 Restarts=0 Time=3519.35s
Iteration 923000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=920995 Restarts=0 Time=3523.20s
Iteration 924000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=921995 Restarts=0 Time=3526.86s
Iteration 925000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=922995 Restarts=0 Time=3530.63s
Iteration 926000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=923995 Restarts=0 Time=3534.47s
Iteration 927000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=924995 Restarts=0 Time=3538.25s
Iteration 928000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=925995 Restarts=0 Time=3542.06s
Iteration 929000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=926995 Restarts=0 Time=3545.87s
Iteration 930000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=927995 Restarts=0 Time=3549.73s
Iteration 931000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=928995 Restarts=0 Time=3553.62s
Iteration 932000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=929995 Restarts=0 Time=3557.47s
Iteration 933000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=930995 Restarts=0 Time=3561.32s
Iteration 934000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=931995 Restarts=0 Time=3565.06s
Iteration 935000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=932995 Restarts=0 Time=3569.16s
Iteration 936000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=933995 Restarts=0 Time=3573.17s
Iteration 937000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=934995 Restarts=0 Time=3577.05s
Iteration 938000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=935995 Restarts=0 Time=3580.79s
Iteration 939000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=936995 Restarts=0 Time=3584.57s
Iteration 940000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=937995 Restarts=0 Time=3588.34s
Iteration 941000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=938995 Restarts=0 Time=3592.24s
Iteration 942000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=939995 Restarts=0 Time=3596.15s
Final: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 BestScore=241831462.0088 TotalRestarts=0 TotalTime=3600.00s TotalIters=942978
OperatorCalls: {'destroy': {'RandomLeafs': 375539, 'PathRemoval': 191698, 'WorstAffinity': 375414, 'DistrictGroup': 326}, 'repair': {'GreedyFeasible': 695, 'AffinityCompact': 746, 'NearestCenter': 399, 'Regret2': 941137}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(226927778.23069793), 'PathRemoval': np.float64(71715899.3171215), 'WorstAffinity': np.float64(96869233.18825316), 'DistrictGroup': np.float64(53033656.07883081)}, 'repair': {'GreedyFeasible': np.float64(59393539.52134815), 'AffinityCompact': np.float64(86665211.89555201), 'NearestCenter': np.float64(52319222.568710476), 'Regret2': np.float64(250168592.82929277)}}
