Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 803000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=801369 Restarts=0 Time=2088.87s
Iteration 804000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=802369 Restarts=0 Time=2091.49s
Iteration 805000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=803369 Restarts=0 Time=2094.04s
Iteration 806000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=804369 Restarts=0 Time=2096.71s
Iteration 807000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=805369 Restarts=0 Time=2099.37s
Iteration 808000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=806369 Restarts=0 Time=2101.91s
Iteration 809000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=807369 Restarts=0 Time=2104.44s
Iteration 810000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=808369 Restarts=0 Time=2107.15s
Iteration 811000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=809369 Restarts=0 Time=2109.68s
Iteration 812000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=810369 Restarts=0 Time=2112.30s
Iteration 813000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=811369 Restarts=0 Time=2114.89s
Iteration 814000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=812369 Restarts=0 Time=2117.55s
Iteration 815000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=813369 Restarts=0 Time=2120.20s
Iteration 816000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=814369 Restarts=0 Time=2122.81s
Iteration 817000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=815369 Restarts=0 Time=2125.41s
Iteration 818000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=816369 Restarts=0 Time=2127.98s
Iteration 819000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=817369 Restarts=0 Time=2130.53s
Iteration 820000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=818369 Restarts=0 Time=2133.09s
Iteration 821000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=819369 Restarts=0 Time=2135.53s
Iteration 822000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=820369 Restarts=0 Time=2138.20s
Iteration 823000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=821369 Restarts=0 Time=2140.71s
Iteration 824000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=822369 Restarts=0 Time=2143.23s
Iteration 825000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=823369 Restarts=0 Time=2145.77s
Iteration 826000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=824369 Restarts=0 Time=2148.33s
Iteration 827000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=825369 Restarts=0 Time=2150.87s
Iteration 828000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=826369 Restarts=0 Time=2153.48s
Iteration 829000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=827369 Restarts=0 Time=2156.10s
Iteration 830000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=828369 Restarts=0 Time=2158.74s
Iteration 831000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=829369 Restarts=0 Time=2161.31s
Iteration 832000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=830369 Restarts=0 Time=2163.85s
Iteration 833000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=831369 Restarts=0 Time=2166.50s
Iteration 834000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=832369 Restarts=0 Time=2169.10s
Iteration 835000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=833369 Restarts=0 Time=2171.81s
Iteration 836000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=834369 Restarts=0 Time=2174.50s
Iteration 837000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=835369 Restarts=0 Time=2177.10s
Iteration 838000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=836369 Restarts=0 Time=2179.71s
Iteration 839000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=837369 Restarts=0 Time=2182.22s
Iteration 840000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=838369 Restarts=0 Time=2184.74s
Iteration 841000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=839369 Restarts=0 Time=2187.46s
Iteration 842000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=840369 Restarts=0 Time=2190.07s
Iteration 843000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=841369 Restarts=0 Time=2192.52s
Iteration 844000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=842369 Restarts=0 Time=2195.06s
Iteration 845000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=843369 Restarts=0 Time=2197.64s
Iteration 846000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=844369 Restarts=0 Time=2200.06s
Iteration 847000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=845369 Restarts=0 Time=2202.54s
Iteration 848000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=846369 Restarts=0 Time=2205.33s
Iteration 849000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=847369 Restarts=0 Time=2207.84s
Iteration 850000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=848369 Restarts=0 Time=2210.40s
Iteration 851000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=849369 Restarts=0 Time=2213.07s
Iteration 852000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=850369 Restarts=0 Time=2215.64s
Iteration 853000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=851369 Restarts=0 Time=2218.37s
Iteration 854000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=852369 Restarts=0 Time=2220.88s
Iteration 855000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=853369 Restarts=0 Time=2223.47s
Iteration 856000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=854369 Restarts=0 Time=2225.93s
Iteration 857000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=855369 Restarts=0 Time=2228.50s
Iteration 858000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=856369 Restarts=0 Time=2231.07s
Iteration 859000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=857369 Restarts=0 Time=2233.67s
Iteration 860000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=858369 Restarts=0 Time=2236.44s
Iteration 861000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=859369 Restarts=0 Time=2238.91s
Iteration 862000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=860369 Restarts=0 Time=2241.52s
Iteration 863000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=861369 Restarts=0 Time=2244.12s
Iteration 864000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=862369 Restarts=0 Time=2246.64s
Iteration 865000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=863369 Restarts=0 Time=2249.24s
Iteration 866000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=864369 Restarts=0 Time=2251.82s
Iteration 867000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=865369 Restarts=0 Time=2254.35s
Iteration 868000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=866369 Restarts=0 Time=2256.82s
Iteration 869000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=867369 Restarts=0 Time=2259.33s
Iteration 870000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=868369 Restarts=0 Time=2261.92s
Iteration 871000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=869369 Restarts=0 Time=2264.51s
Iteration 872000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=870369 Restarts=0 Time=2267.10s
Iteration 873000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=871369 Restarts=0 Time=2269.73s
Iteration 874000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=872369 Restarts=0 Time=2272.23s
Iteration 875000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=873369 Restarts=0 Time=2274.80s
Iteration 876000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=874369 Restarts=0 Time=2277.39s
Iteration 877000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=875369 Restarts=0 Time=2279.88s
Iteration 878000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=876369 Restarts=0 Time=2282.43s
Iteration 879000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=877369 Restarts=0 Time=2284.97s
Iteration 880000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=878369 Restarts=0 Time=2287.53s
Iteration 881000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=879369 Restarts=0 Time=2290.54s
Iteration 882000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=880369 Restarts=0 Time=2293.13s
Iteration 883000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=881369 Restarts=0 Time=2295.79s
Iteration 884000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=882369 Restarts=0 Time=2298.37s
Iteration 885000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=883369 Restarts=0 Time=2300.92s
Iteration 886000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=884369 Restarts=0 Time=2303.43s
Iteration 887000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=885369 Restarts=0 Time=2306.02s
Iteration 888000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=886369 Restarts=0 Time=2308.51s
Iteration 889000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=887369 Restarts=0 Time=2311.04s
Iteration 890000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=888369 Restarts=0 Time=2313.60s
Iteration 891000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=889369 Restarts=0 Time=2316.25s
Iteration 892000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=890369 Restarts=0 Time=2318.75s
Iteration 893000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=891369 Restarts=0 Time=2321.30s
Iteration 894000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=892369 Restarts=0 Time=2323.89s
Iteration 895000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=893369 Restarts=0 Time=2326.28s
Iteration 896000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=894369 Restarts=0 Time=2328.68s
Iteration 897000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=895369 Restarts=0 Time=2331.17s
Iteration 898000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=896369 Restarts=0 Time=2333.69s
Iteration 899000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=897369 Restarts=0 Time=2336.35s
Iteration 900000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=898369 Restarts=0 Time=2339.00s
Iteration 901000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=899369 Restarts=0 Time=2341.65s
Iteration 902000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=900369 Restarts=0 Time=2344.28s
Iteration 903000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=901369 Restarts=0 Time=2346.86s
Iteration 904000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=902369 Restarts=0 Time=2349.38s
Iteration 905000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=903369 Restarts=0 Time=2351.92s
Iteration 906000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=904369 Restarts=0 Time=2354.53s
Iteration 907000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=905369 Restarts=0 Time=2357.06s
Iteration 908000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=906369 Restarts=0 Time=2359.61s
Iteration 909000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=907369 Restarts=0 Time=2361.98s
Iteration 910000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=908369 Restarts=0 Time=2364.49s
Iteration 911000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=909369 Restarts=0 Time=2367.16s
Iteration 912000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=910369 Restarts=0 Time=2369.99s
Iteration 913000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=911369 Restarts=0 Time=2372.57s
Iteration 914000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=912369 Restarts=0 Time=2375.12s
Iteration 915000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=913369 Restarts=0 Time=2377.83s
Iteration 916000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=914369 Restarts=0 Time=2380.39s
Iteration 917000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=915369 Restarts=0 Time=2382.92s
Iteration 918000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=916369 Restarts=0 Time=2385.47s
Iteration 919000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=917369 Restarts=0 Time=2388.07s
Iteration 920000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=918369 Restarts=0 Time=2390.53s
Iteration 921000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=919369 Restarts=0 Time=2393.09s
Iteration 922000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=920369 Restarts=0 Time=2395.51s
