Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 744000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=271801 Restarts=0 Time=2305.10s
Iteration 745000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=272801 Restarts=0 Time=2308.19s
Iteration 746000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=273801 Restarts=0 Time=2311.32s
Iteration 747000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=274801 Restarts=0 Time=2314.63s
Iteration 748000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=275801 Restarts=0 Time=2317.73s
Iteration 749000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=276801 Restarts=0 Time=2320.71s
Iteration 750000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=277801 Restarts=0 Time=2323.81s
Iteration 751000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=278801 Restarts=0 Time=2326.95s
Iteration 752000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=279801 Restarts=0 Time=2330.08s
Iteration 753000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=280801 Restarts=0 Time=2333.25s
Iteration 754000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=281801 Restarts=0 Time=2336.27s
Iteration 755000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=282801 Restarts=0 Time=2339.38s
Iteration 756000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=283801 Restarts=0 Time=2342.60s
Iteration 757000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=284801 Restarts=0 Time=2345.79s
Iteration 758000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=285801 Restarts=0 Time=2348.93s
Iteration 759000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=286801 Restarts=0 Time=2352.10s
Iteration 760000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=287801 Restarts=0 Time=2355.21s
Iteration 761000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=288801 Restarts=0 Time=2358.26s
Iteration 762000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=289801 Restarts=0 Time=2361.25s
Iteration 763000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=290801 Restarts=0 Time=2364.36s
Iteration 764000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=291801 Restarts=0 Time=2367.36s
Iteration 765000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=292801 Restarts=0 Time=2370.62s
Iteration 766000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=293801 Restarts=0 Time=2373.83s
Iteration 767000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=294801 Restarts=0 Time=2377.03s
Iteration 768000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=295801 Restarts=0 Time=2380.09s
Iteration 769000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=296801 Restarts=0 Time=2383.09s
Iteration 770000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=297801 Restarts=0 Time=2386.33s
Iteration 771000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=298801 Restarts=0 Time=2389.50s
Iteration 772000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=299801 Restarts=0 Time=2392.56s
Iteration 773000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=300801 Restarts=0 Time=2395.65s
Iteration 774000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=301801 Restarts=0 Time=2398.72s
Iteration 775000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=302801 Restarts=0 Time=2401.74s
Iteration 776000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=303801 Restarts=0 Time=2404.89s
Iteration 777000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=304801 Restarts=0 Time=2407.95s
Iteration 778000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=305801 Restarts=0 Time=2411.05s
Iteration 779000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=306801 Restarts=0 Time=2414.27s
Iteration 780000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=307801 Restarts=0 Time=2417.52s
Iteration 781000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=308801 Restarts=0 Time=2420.63s
Iteration 782000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=309801 Restarts=0 Time=2423.63s
Iteration 783000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=310801 Restarts=0 Time=2426.71s
Iteration 784000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=311801 Restarts=0 Time=2429.87s
Iteration 785000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=312801 Restarts=0 Time=2433.01s
Iteration 786000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=313801 Restarts=0 Time=2436.13s
Iteration 787000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=314801 Restarts=0 Time=2439.21s
Iteration 788000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=315801 Restarts=0 Time=2442.28s
Iteration 789000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=316801 Restarts=0 Time=2445.38s
Iteration 790000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=317801 Restarts=0 Time=2448.61s
Iteration 791000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=318801 Restarts=0 Time=2451.77s
Iteration 792000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=319801 Restarts=0 Time=2454.89s
Iteration 793000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=320801 Restarts=0 Time=2458.03s
Iteration 794000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=321801 Restarts=0 Time=2461.10s
Iteration 795000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=322801 Restarts=0 Time=2464.22s
Iteration 796000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=323801 Restarts=0 Time=2467.28s
Iteration 797000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=324801 Restarts=0 Time=2470.41s
Iteration 798000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=325801 Restarts=0 Time=2473.44s
Iteration 799000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=326801 Restarts=0 Time=2476.61s
Iteration 800000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=327801 Restarts=0 Time=2479.68s
Iteration 801000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=328801 Restarts=0 Time=2482.76s
Iteration 802000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=329801 Restarts=0 Time=2485.88s
Iteration 803000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=330801 Restarts=0 Time=2489.12s
Iteration 804000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=331801 Restarts=0 Time=2492.32s
Iteration 805000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=332801 Restarts=0 Time=2495.55s
Iteration 806000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=333801 Restarts=0 Time=2498.66s
Iteration 807000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=334801 Restarts=0 Time=2501.75s
Iteration 808000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=335801 Restarts=0 Time=2504.89s
Iteration 809000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=336801 Restarts=0 Time=2508.00s
Iteration 810000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=337801 Restarts=0 Time=2511.16s
Iteration 811000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=338801 Restarts=0 Time=2514.25s
Iteration 812000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=339801 Restarts=0 Time=2517.41s
Iteration 813000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=340801 Restarts=0 Time=2520.61s
Iteration 814000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=341801 Restarts=0 Time=2523.73s
Iteration 815000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=342801 Restarts=0 Time=2526.80s
Iteration 816000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=343801 Restarts=0 Time=2530.01s
Iteration 817000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=344801 Restarts=0 Time=2532.95s
Iteration 818000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=345801 Restarts=0 Time=2536.02s
Iteration 819000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=346801 Restarts=0 Time=2539.22s
Iteration 820000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=347801 Restarts=0 Time=2542.40s
Iteration 821000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=348801 Restarts=0 Time=2545.52s
Iteration 822000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=349801 Restarts=0 Time=2548.67s
Iteration 823000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=350801 Restarts=0 Time=2551.98s
Iteration 824000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=351801 Restarts=0 Time=2555.20s
Iteration 825000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=352801 Restarts=0 Time=2558.22s
Iteration 826000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=353801 Restarts=0 Time=2561.37s
Iteration 827000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=354801 Restarts=0 Time=2564.42s
Iteration 828000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=355801 Restarts=0 Time=2567.69s
Iteration 829000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=356801 Restarts=0 Time=2570.84s
Iteration 830000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=357801 Restarts=0 Time=2574.05s
Iteration 831000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=358801 Restarts=0 Time=2577.28s
Iteration 832000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=359801 Restarts=0 Time=2580.48s
Iteration 833000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=360801 Restarts=0 Time=2583.73s
Iteration 834000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=361801 Restarts=0 Time=2587.00s
Iteration 835000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=362801 Restarts=0 Time=2590.15s
Iteration 836000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=363801 Restarts=0 Time=2593.31s
Iteration 837000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=364801 Restarts=0 Time=2596.44s
Iteration 838000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=365801 Restarts=0 Time=2599.50s
Iteration 839000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=366801 Restarts=0 Time=2602.72s
Iteration 840000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=367801 Restarts=0 Time=2605.87s
Iteration 841000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=368801 Restarts=0 Time=2608.96s
Iteration 842000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=369801 Restarts=0 Time=2612.00s
Iteration 843000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=370801 Restarts=0 Time=2615.11s
Iteration 844000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=371801 Restarts=0 Time=2618.37s
Iteration 845000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=372801 Restarts=0 Time=2621.59s
Iteration 846000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=373801 Restarts=0 Time=2624.72s
Iteration 847000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=374801 Restarts=0 Time=2627.78s
Iteration 848000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=375801 Restarts=0 Time=2630.87s
Iteration 849000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=376801 Restarts=0 Time=2633.89s
Iteration 850000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=377801 Restarts=0 Time=2637.00s
Iteration 851000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=378801 Restarts=0 Time=2640.09s
Iteration 852000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=379801 Restarts=0 Time=2643.20s
Iteration 853000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=380801 Restarts=0 Time=2646.38s
Iteration 854000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=381801 Restarts=0 Time=2649.53s
Iteration 855000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=382801 Restarts=0 Time=2652.67s
Iteration 856000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=383801 Restarts=0 Time=2655.73s
Iteration 857000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=384801 Restarts=0 Time=2658.77s
Iteration 858000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=385801 Restarts=0 Time=2661.90s
Iteration 859000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=386801 Restarts=0 Time=2664.93s
Iteration 860000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=387801 Restarts=0 Time=2667.91s
Iteration 861000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=388801 Restarts=0 Time=2671.15s
Iteration 862000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=389801 Restarts=0 Time=2674.31s
