Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1040000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=327486 Restarts=0 Time=2180.48s
Iteration 1041000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=328486 Restarts=0 Time=2182.32s
Iteration 1042000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=329486 Restarts=0 Time=2184.14s
Iteration 1043000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=330486 Restarts=0 Time=2185.88s
Iteration 1044000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=331486 Restarts=0 Time=2187.63s
Iteration 1045000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=332486 Restarts=0 Time=2189.41s
Iteration 1046000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=333486 Restarts=0 Time=2191.34s
Iteration 1047000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=334486 Restarts=0 Time=2193.00s
Iteration 1048000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=335486 Restarts=0 Time=2194.83s
Iteration 1049000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=336486 Restarts=0 Time=2196.62s
Iteration 1050000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=337486 Restarts=0 Time=2198.50s
Iteration 1051000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=338486 Restarts=0 Time=2200.36s
Iteration 1052000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=339486 Restarts=0 Time=2202.24s
Iteration 1053000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=340486 Restarts=0 Time=2204.13s
Iteration 1054000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=341486 Restarts=0 Time=2205.87s
Iteration 1055000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=342486 Restarts=0 Time=2207.71s
Iteration 1056000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=343486 Restarts=0 Time=2209.47s
Iteration 1057000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=344486 Restarts=0 Time=2211.23s
Iteration 1058000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=345486 Restarts=0 Time=2213.13s
Iteration 1059000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=346486 Restarts=0 Time=2214.87s
Iteration 1060000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=347486 Restarts=0 Time=2216.71s
Iteration 1061000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=348486 Restarts=0 Time=2218.58s
Iteration 1062000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=349486 Restarts=0 Time=2220.51s
Iteration 1063000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=350486 Restarts=0 Time=2222.49s
Iteration 1064000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=351486 Restarts=0 Time=2224.28s
Iteration 1065000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=352486 Restarts=0 Time=2226.07s
Iteration 1066000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=353486 Restarts=0 Time=2227.90s
Iteration 1067000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=354486 Restarts=0 Time=2229.86s
Iteration 1068000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=355486 Restarts=0 Time=2231.71s
Iteration 1069000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=356486 Restarts=0 Time=2233.55s
Iteration 1070000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=357486 Restarts=0 Time=2235.36s
Iteration 1071000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=358486 Restarts=0 Time=2237.20s
Iteration 1072000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=359486 Restarts=0 Time=2239.02s
Iteration 1073000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=360486 Restarts=0 Time=2240.87s
Iteration 1074000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=361486 Restarts=0 Time=2242.73s
Iteration 1075000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=362486 Restarts=0 Time=2244.56s
Iteration 1076000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=363486 Restarts=0 Time=2246.25s
Iteration 1077000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=364486 Restarts=0 Time=2248.09s
Iteration 1078000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=365486 Restarts=0 Time=2250.05s
Iteration 1079000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=366486 Restarts=0 Time=2251.89s
Iteration 1080000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=367486 Restarts=0 Time=2253.85s
Iteration 1081000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=368486 Restarts=0 Time=2255.68s
Iteration 1082000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=369486 Restarts=0 Time=2257.50s
Iteration 1083000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=370486 Restarts=0 Time=2259.32s
Iteration 1084000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=371486 Restarts=0 Time=2261.07s
Iteration 1085000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=372486 Restarts=0 Time=2262.85s
Iteration 1086000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=373486 Restarts=0 Time=2264.64s
Iteration 1087000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=374486 Restarts=0 Time=2266.35s
Iteration 1088000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=375486 Restarts=0 Time=2268.18s
Iteration 1089000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=376486 Restarts=0 Time=2270.03s
Iteration 1090000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=377486 Restarts=0 Time=2271.94s
Iteration 1091000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=378486 Restarts=0 Time=2273.91s
Iteration 1092000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=379486 Restarts=0 Time=2275.82s
Iteration 1093000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=380486 Restarts=0 Time=2277.71s
Iteration 1094000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=381486 Restarts=0 Time=2279.94s
Iteration 1095000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=382486 Restarts=0 Time=2281.93s
Iteration 1096000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=383486 Restarts=0 Time=2283.80s
Iteration 1097000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=384486 Restarts=0 Time=2285.61s
Iteration 1098000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=385486 Restarts=0 Time=2287.45s
Iteration 1099000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=386486 Restarts=0 Time=2289.33s
Iteration 1100000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=387486 Restarts=0 Time=2291.14s
Iteration 1101000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=388486 Restarts=0 Time=2293.05s
Iteration 1102000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=389486 Restarts=0 Time=2294.96s
Iteration 1103000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=390486 Restarts=0 Time=2296.80s
Iteration 1104000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=391486 Restarts=0 Time=2298.61s
Iteration 1105000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=392486 Restarts=0 Time=2300.40s
Iteration 1106000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=393486 Restarts=0 Time=2302.39s
Iteration 1107000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=394486 Restarts=0 Time=2304.32s
Iteration 1108000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=395486 Restarts=0 Time=2306.22s
Iteration 1109000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=396486 Restarts=0 Time=2308.15s
Iteration 1110000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=397486 Restarts=0 Time=2309.83s
Iteration 1111000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=398486 Restarts=0 Time=2311.69s
Iteration 1112000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=399486 Restarts=0 Time=2313.68s
Iteration 1113000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=400486 Restarts=0 Time=2315.56s
Iteration 1114000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=401486 Restarts=0 Time=2317.45s
Iteration 1115000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=402486 Restarts=0 Time=2319.23s
Iteration 1116000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=403486 Restarts=0 Time=2321.13s
Iteration 1117000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=404486 Restarts=0 Time=2322.96s
Iteration 1118000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=405486 Restarts=0 Time=2324.87s
Iteration 1119000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=406486 Restarts=0 Time=2326.80s
Iteration 1120000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=407486 Restarts=0 Time=2328.61s
Iteration 1121000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=408486 Restarts=0 Time=2330.48s
Iteration 1122000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=409486 Restarts=0 Time=2332.37s
Iteration 1123000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=410486 Restarts=0 Time=2334.25s
Iteration 1124000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=411486 Restarts=0 Time=2336.09s
Iteration 1125000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=412486 Restarts=0 Time=2337.93s
Iteration 1126000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=413486 Restarts=0 Time=2339.82s
Iteration 1127000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=414486 Restarts=0 Time=2341.65s
Iteration 1128000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=415486 Restarts=0 Time=2343.40s
Iteration 1129000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=416486 Restarts=0 Time=2345.22s
Iteration 1130000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=417486 Restarts=0 Time=2347.09s
Iteration 1131000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=418486 Restarts=0 Time=2349.03s
Iteration 1132000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=419486 Restarts=0 Time=2350.94s
Iteration 1133000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=420486 Restarts=0 Time=2352.74s
Iteration 1134000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=421486 Restarts=0 Time=2354.62s
Iteration 1135000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=422486 Restarts=0 Time=2356.47s
Iteration 1136000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=423486 Restarts=0 Time=2358.50s
Iteration 1137000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=424486 Restarts=0 Time=2360.34s
Iteration 1138000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=425486 Restarts=0 Time=2362.27s
Iteration 1139000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=426486 Restarts=0 Time=2364.12s
Iteration 1140000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=427486 Restarts=0 Time=2365.95s
Iteration 1141000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=428486 Restarts=0 Time=2367.80s
Iteration 1142000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=429486 Restarts=0 Time=2369.98s
Iteration 1143000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=430486 Restarts=0 Time=2371.77s
Iteration 1144000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=431486 Restarts=0 Time=2373.73s
Iteration 1145000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=432486 Restarts=0 Time=2375.68s
Iteration 1146000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=433486 Restarts=0 Time=2377.50s
Iteration 1147000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=434486 Restarts=0 Time=2379.33s
Iteration 1148000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=435486 Restarts=0 Time=2381.26s
Iteration 1149000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=436486 Restarts=0 Time=2383.15s
Iteration 1150000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=437486 Restarts=0 Time=2385.09s
Iteration 1151000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=438486 Restarts=0 Time=2386.86s
Iteration 1152000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=439486 Restarts=0 Time=2388.73s
Iteration 1153000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=440486 Restarts=0 Time=2390.56s
Iteration 1154000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=441486 Restarts=0 Time=2392.35s
Iteration 1155000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=442486 Restarts=0 Time=2394.18s
Iteration 1156000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=443486 Restarts=0 Time=2396.10s
Iteration 1157000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=444486 Restarts=0 Time=2397.99s
Iteration 1158000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=445486 Restarts=0 Time=2399.90s
