Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 898000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=601599 Restarts=0 Time=3059.00s
Iteration 899000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=602599 Restarts=0 Time=3062.45s
Iteration 900000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=603599 Restarts=0 Time=3065.78s
Iteration 901000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=604599 Restarts=0 Time=3069.07s
Iteration 902000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=605599 Restarts=0 Time=3072.48s
Iteration 903000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=606599 Restarts=0 Time=3075.75s
Iteration 904000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=607599 Restarts=0 Time=3079.14s
Iteration 905000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=608599 Restarts=0 Time=3082.64s
Iteration 906000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=609599 Restarts=0 Time=3086.18s
Iteration 907000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=610599 Restarts=0 Time=3089.67s
Iteration 908000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=611599 Restarts=0 Time=3093.07s
Iteration 909000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=612599 Restarts=0 Time=3096.41s
Iteration 910000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=613599 Restarts=0 Time=3099.82s
Iteration 911000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=614599 Restarts=0 Time=3103.32s
Iteration 912000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=615599 Restarts=0 Time=3106.76s
Iteration 913000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=616599 Restarts=0 Time=3110.14s
Iteration 914000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=617599 Restarts=0 Time=3113.48s
Iteration 915000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=618599 Restarts=0 Time=3116.82s
Iteration 916000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=619599 Restarts=0 Time=3120.15s
Iteration 917000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=620599 Restarts=0 Time=3123.50s
Iteration 918000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=621599 Restarts=0 Time=3126.74s
Iteration 919000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=622599 Restarts=0 Time=3130.25s
Iteration 920000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=623599 Restarts=0 Time=3133.51s
Iteration 921000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=624599 Restarts=0 Time=3136.95s
Iteration 922000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=625599 Restarts=0 Time=3140.30s
Iteration 923000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=626599 Restarts=0 Time=3143.68s
Iteration 924000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=627599 Restarts=0 Time=3147.06s
Iteration 925000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=628599 Restarts=0 Time=3150.47s
Iteration 926000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=629599 Restarts=0 Time=3153.85s
Iteration 927000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=630599 Restarts=0 Time=3157.31s
Iteration 928000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=631599 Restarts=0 Time=3160.73s
Iteration 929000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=632599 Restarts=0 Time=3164.17s
Iteration 930000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=633599 Restarts=0 Time=3167.56s
Iteration 931000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=634599 Restarts=0 Time=3170.87s
Iteration 932000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=635599 Restarts=0 Time=3174.29s
Iteration 933000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=636599 Restarts=0 Time=3177.81s
Iteration 934000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=637599 Restarts=0 Time=3181.17s
Iteration 935000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=638599 Restarts=0 Time=3184.44s
Iteration 936000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=639599 Restarts=0 Time=3187.77s
Iteration 937000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=640599 Restarts=0 Time=3191.22s
Iteration 938000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=641599 Restarts=0 Time=3194.67s
Iteration 939000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=642599 Restarts=0 Time=3198.00s
Iteration 940000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=643599 Restarts=0 Time=3201.27s
Iteration 941000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=644599 Restarts=0 Time=3204.67s
Iteration 942000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=645599 Restarts=0 Time=3208.04s
Iteration 943000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=646599 Restarts=0 Time=3211.54s
Iteration 944000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=647599 Restarts=0 Time=3214.93s
Iteration 945000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=648599 Restarts=0 Time=3218.49s
Iteration 946000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=649599 Restarts=0 Time=3221.96s
Iteration 947000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=650599 Restarts=0 Time=3225.34s
Iteration 948000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=651599 Restarts=0 Time=3228.71s
Iteration 949000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=652599 Restarts=0 Time=3232.16s
Iteration 950000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=653599 Restarts=0 Time=3235.57s
Iteration 951000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=654599 Restarts=0 Time=3239.05s
Iteration 952000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=655599 Restarts=0 Time=3242.54s
Iteration 953000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=656599 Restarts=0 Time=3245.95s
Iteration 954000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=657599 Restarts=0 Time=3249.25s
Iteration 955000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=658599 Restarts=0 Time=3252.63s
Iteration 956000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=659599 Restarts=0 Time=3256.06s
Iteration 957000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=660599 Restarts=0 Time=3259.42s
Iteration 958000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=661599 Restarts=0 Time=3262.92s
Iteration 959000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=662599 Restarts=0 Time=3266.38s
Iteration 960000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=663599 Restarts=0 Time=3269.67s
Iteration 961000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=664599 Restarts=0 Time=3273.18s
Iteration 962000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=665599 Restarts=0 Time=3276.62s
Iteration 963000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=666599 Restarts=0 Time=3280.11s
Iteration 964000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=667599 Restarts=0 Time=3283.58s
Iteration 965000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=668599 Restarts=0 Time=3287.05s
Iteration 966000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=669599 Restarts=0 Time=3290.63s
Iteration 967000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=670599 Restarts=0 Time=3294.06s
Iteration 968000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=671599 Restarts=0 Time=3297.54s
Iteration 969000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=672599 Restarts=0 Time=3301.04s
Iteration 970000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=673599 Restarts=0 Time=3304.49s
Iteration 971000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=674599 Restarts=0 Time=3307.85s
Iteration 972000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=675599 Restarts=0 Time=3311.88s
Iteration 973000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=676599 Restarts=0 Time=3316.22s
Iteration 974000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=677599 Restarts=0 Time=3320.14s
Iteration 975000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=678599 Restarts=0 Time=3323.73s
Iteration 976000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=679599 Restarts=0 Time=3327.46s
Iteration 977000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=680599 Restarts=0 Time=3330.98s
Iteration 978000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=681599 Restarts=0 Time=3334.46s
Iteration 979000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=682599 Restarts=0 Time=3338.07s
Iteration 980000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=683599 Restarts=0 Time=3341.92s
Iteration 981000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=684599 Restarts=0 Time=3345.63s
Iteration 982000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=685599 Restarts=0 Time=3349.32s
Iteration 983000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=686599 Restarts=0 Time=3352.76s
Iteration 984000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=687599 Restarts=0 Time=3356.21s
Iteration 985000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=688599 Restarts=0 Time=3359.61s
Iteration 986000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=689599 Restarts=0 Time=3363.44s
Iteration 987000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=690599 Restarts=0 Time=3367.21s
Iteration 988000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=691599 Restarts=0 Time=3370.93s
Iteration 989000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=692599 Restarts=0 Time=3374.56s
Iteration 990000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=693599 Restarts=0 Time=3378.10s
Iteration 991000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=694599 Restarts=0 Time=3381.81s
Iteration 992000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=695599 Restarts=0 Time=3385.47s
Iteration 993000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=696599 Restarts=0 Time=3389.55s
Iteration 994000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=697599 Restarts=0 Time=3393.48s
Iteration 995000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=698599 Restarts=0 Time=3397.08s
Iteration 996000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=699599 Restarts=0 Time=3400.79s
Iteration 997000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=700599 Restarts=0 Time=3404.44s
Iteration 998000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=701599 Restarts=0 Time=3408.17s
Iteration 999000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=702599 Restarts=0 Time=3412.09s
Iteration 1000000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=703599 Restarts=0 Time=3415.97s
Iteration 1001000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=704599 Restarts=0 Time=3420.08s
Iteration 1002000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=705599 Restarts=0 Time=3423.77s
Iteration 1003000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=706599 Restarts=0 Time=3427.49s
Iteration 1004000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=707599 Restarts=0 Time=3431.33s
Iteration 1005000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=708599 Restarts=0 Time=3435.44s
Iteration 1006000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=709599 Restarts=0 Time=3439.35s
Iteration 1007000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=710599 Restarts=0 Time=3443.33s
Iteration 1008000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=711599 Restarts=0 Time=3447.37s
Iteration 1009000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=712599 Restarts=0 Time=3451.28s
Iteration 1010000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=713599 Restarts=0 Time=3455.47s
Iteration 1011000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=714599 Restarts=0 Time=3459.24s
Iteration 1012000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=715599 Restarts=0 Time=3463.05s
Iteration 1013000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=716599 Restarts=0 Time=3466.83s
Iteration 1014000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=717599 Restarts=0 Time=3470.37s
Iteration 1015000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=718599 Restarts=0 Time=3474.03s
Iteration 1016000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=719599 Restarts=0 Time=3477.64s
Iteration 1017000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=720599 Restarts=0 Time=3481.11s
Iteration 1018000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=721599 Restarts=0 Time=3484.65s
Iteration 1019000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=722599 Restarts=0 Time=3488.23s
Iteration 1020000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=723599 Restarts=0 Time=3491.97s
Iteration 1021000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=724599 Restarts=0 Time=3495.46s
Iteration 1022000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=725599 Restarts=0 Time=3498.93s
Iteration 1023000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=726599 Restarts=0 Time=3502.41s
Iteration 1024000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=727599 Restarts=0 Time=3506.04s
Iteration 1025000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=728599 Restarts=0 Time=3509.58s
Iteration 1026000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=729599 Restarts=0 Time=3513.00s
Iteration 1027000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=730599 Restarts=0 Time=3516.52s
Iteration 1028000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=731599 Restarts=0 Time=3519.99s
Iteration 1029000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=732599 Restarts=0 Time=3523.51s
Iteration 1030000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=733599 Restarts=0 Time=3526.92s
Iteration 1031000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=734599 Restarts=0 Time=3530.35s
Iteration 1032000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=735599 Restarts=0 Time=3533.75s
Iteration 1033000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=736599 Restarts=0 Time=3537.27s
Iteration 1034000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=737599 Restarts=0 Time=3540.53s
Iteration 1035000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=738599 Restarts=0 Time=3544.04s
Iteration 1036000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=739599 Restarts=0 Time=3547.63s
Iteration 1037000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=740599 Restarts=0 Time=3551.11s
Iteration 1038000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=741599 Restarts=0 Time=3554.53s
Iteration 1039000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=742599 Restarts=0 Time=3558.01s
Iteration 1040000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=743599 Restarts=0 Time=3561.48s
Iteration 1041000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=744599 Restarts=0 Time=3564.96s
Iteration 1042000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=745599 Restarts=0 Time=3568.65s
Iteration 1043000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=746599 Restarts=0 Time=3571.96s
Iteration 1044000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=747599 Restarts=0 Time=3575.40s
Iteration 1045000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=748599 Restarts=0 Time=3578.81s
Iteration 1046000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=749599 Restarts=0 Time=3582.22s
