Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 887000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=145454 Restarts=0 Time=3022.44s
Iteration 888000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=146454 Restarts=0 Time=3025.87s
Iteration 889000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=147454 Restarts=0 Time=3029.08s
Iteration 890000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=148454 Restarts=0 Time=3032.58s
Iteration 891000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=149454 Restarts=0 Time=3036.09s
Iteration 892000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=150454 Restarts=0 Time=3039.61s
Iteration 893000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=151454 Restarts=0 Time=3043.03s
Iteration 894000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=152454 Restarts=0 Time=3046.43s
Iteration 895000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=153454 Restarts=0 Time=3049.96s
Iteration 896000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=154454 Restarts=0 Time=3053.31s
Iteration 897000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=155454 Restarts=0 Time=3056.66s
Iteration 898000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=156454 Restarts=0 Time=3059.81s
Iteration 899000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=157454 Restarts=0 Time=3063.08s
Iteration 900000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=158454 Restarts=0 Time=3066.32s
Iteration 901000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=159454 Restarts=0 Time=3069.75s
Iteration 902000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=160454 Restarts=0 Time=3072.78s
Iteration 903000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=161454 Restarts=0 Time=3076.03s
Iteration 904000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=162454 Restarts=0 Time=3079.55s
Iteration 905000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=163454 Restarts=0 Time=3082.92s
Iteration 906000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=164454 Restarts=0 Time=3086.08s
Iteration 907000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=165454 Restarts=0 Time=3089.13s
Iteration 908000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=166454 Restarts=0 Time=3092.44s
Iteration 909000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=167454 Restarts=0 Time=3095.76s
Iteration 910000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=168454 Restarts=0 Time=3099.14s
Iteration 911000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=169454 Restarts=0 Time=3102.36s
Iteration 912000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=170454 Restarts=0 Time=3105.96s
Iteration 913000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=171454 Restarts=0 Time=3109.14s
Iteration 914000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=172454 Restarts=0 Time=3112.25s
Iteration 915000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=173454 Restarts=0 Time=3115.61s
Iteration 916000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=174454 Restarts=0 Time=3118.76s
Iteration 917000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=175454 Restarts=0 Time=3121.88s
Iteration 918000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=176454 Restarts=0 Time=3124.87s
Iteration 919000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=177454 Restarts=0 Time=3128.13s
Iteration 920000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=178454 Restarts=0 Time=3131.37s
Iteration 921000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=179454 Restarts=0 Time=3134.75s
Iteration 922000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=180454 Restarts=0 Time=3137.76s
Iteration 923000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=181454 Restarts=0 Time=3140.90s
Iteration 924000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=182454 Restarts=0 Time=3144.10s
Iteration 925000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=183454 Restarts=0 Time=3147.30s
Iteration 926000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=184454 Restarts=0 Time=3150.66s
Iteration 927000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=185454 Restarts=0 Time=3153.91s
Iteration 928000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=186454 Restarts=0 Time=3157.12s
Iteration 929000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=187454 Restarts=0 Time=3160.40s
Iteration 930000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=188454 Restarts=0 Time=3163.51s
Iteration 931000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=189454 Restarts=0 Time=3166.81s
Iteration 932000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=190454 Restarts=0 Time=3170.17s
Iteration 933000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=191454 Restarts=0 Time=3173.34s
Iteration 934000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=192454 Restarts=0 Time=3176.69s
Iteration 935000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=193454 Restarts=0 Time=3180.00s
Iteration 936000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=194454 Restarts=0 Time=3183.30s
Iteration 937000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=195454 Restarts=0 Time=3186.37s
Iteration 938000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=196454 Restarts=0 Time=3189.45s
Iteration 939000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=197454 Restarts=0 Time=3192.64s
Iteration 940000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=198454 Restarts=0 Time=3196.02s
Iteration 941000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=199454 Restarts=0 Time=3199.26s
Iteration 942000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=200454 Restarts=0 Time=3202.48s
Iteration 943000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=201454 Restarts=0 Time=3205.86s
Iteration 944000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=202454 Restarts=0 Time=3209.33s
Iteration 945000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=203454 Restarts=0 Time=3212.60s
Iteration 946000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=204454 Restarts=0 Time=3215.71s
Iteration 947000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=205454 Restarts=0 Time=3218.93s
Iteration 948000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=206454 Restarts=0 Time=3222.29s
Iteration 949000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=207454 Restarts=0 Time=3225.59s
Iteration 950000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=208454 Restarts=0 Time=3228.61s
Iteration 951000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=209454 Restarts=0 Time=3231.96s
Iteration 952000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=210454 Restarts=0 Time=3235.40s
Iteration 953000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=211454 Restarts=0 Time=3238.82s
Iteration 954000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=212454 Restarts=0 Time=3242.32s
Iteration 955000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=213454 Restarts=0 Time=3245.68s
Iteration 956000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=214454 Restarts=0 Time=3248.97s
Iteration 957000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=215454 Restarts=0 Time=3252.34s
Iteration 958000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=216454 Restarts=0 Time=3255.69s
Iteration 959000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=217454 Restarts=0 Time=3258.97s
Iteration 960000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=218454 Restarts=0 Time=3262.39s
Iteration 961000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=219454 Restarts=0 Time=3265.95s
Iteration 962000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=220454 Restarts=0 Time=3269.37s
Iteration 963000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=221454 Restarts=0 Time=3272.86s
Iteration 964000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=222454 Restarts=0 Time=3276.33s
Iteration 965000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=223454 Restarts=0 Time=3279.78s
Iteration 966000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=224454 Restarts=0 Time=3283.05s
Iteration 967000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=225454 Restarts=0 Time=3286.51s
Iteration 968000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=226454 Restarts=0 Time=3289.65s
Iteration 969000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=227454 Restarts=0 Time=3292.93s
Iteration 970000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=228454 Restarts=0 Time=3296.21s
Iteration 971000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=229454 Restarts=0 Time=3299.80s
Iteration 972000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=230454 Restarts=0 Time=3303.18s
Iteration 973000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=231454 Restarts=0 Time=3306.50s
Iteration 974000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=232454 Restarts=0 Time=3309.78s
Iteration 975000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=233454 Restarts=0 Time=3313.17s
Iteration 976000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=234454 Restarts=0 Time=3316.60s
Iteration 977000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=235454 Restarts=0 Time=3320.10s
Iteration 978000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=236454 Restarts=0 Time=3323.18s
Iteration 979000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=237454 Restarts=0 Time=3326.54s
Iteration 980000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=238454 Restarts=0 Time=3329.78s
Iteration 981000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=239454 Restarts=0 Time=3333.03s
Iteration 982000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=240454 Restarts=0 Time=3336.20s
Iteration 983000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=241454 Restarts=0 Time=3339.53s
Iteration 984000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=242454 Restarts=0 Time=3342.78s
Iteration 985000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=243454 Restarts=0 Time=3346.07s
Iteration 986000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=244454 Restarts=0 Time=3349.33s
Iteration 987000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=245454 Restarts=0 Time=3352.69s
Iteration 988000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=246454 Restarts=0 Time=3356.22s
Iteration 989000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=247454 Restarts=0 Time=3359.46s
Iteration 990000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=248454 Restarts=0 Time=3362.74s
Iteration 991000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=249454 Restarts=0 Time=3366.16s
Iteration 992000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=250454 Restarts=0 Time=3369.56s
Iteration 993000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=251454 Restarts=0 Time=3372.73s
Iteration 994000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=252454 Restarts=0 Time=3375.80s
Iteration 995000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=253454 Restarts=0 Time=3379.32s
Iteration 996000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=254454 Restarts=0 Time=3382.92s
Iteration 997000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=255454 Restarts=0 Time=3386.56s
Iteration 998000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=256454 Restarts=0 Time=3390.03s
Iteration 999000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=257454 Restarts=0 Time=3393.27s
Iteration 1000000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=258454 Restarts=0 Time=3396.60s
Iteration 1001000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=259454 Restarts=0 Time=3399.84s
Iteration 1002000: BestViol=146.1660 BestAff=1749 BestCompact=76565.82 CurScore=11157725.8181 BestScore=11157725.8181 Temp=0.00 NoImprove=260454 Restarts=0 Time=3403.49s
Iteration 1003000: BestViol=136.5990 BestAff=1746 BestCompact=76878.10 CurScore=11045868.1043 BestScore=11045868.1043 Temp=0.00 NoImprove=544 Restarts=0 Time=3407.50s
Iteration 1004000: BestViol=131.4010 BestAff=1747 BestCompact=76829.53 CurScore=10999339.5277 BestScore=10999339.5277 Temp=0.00 NoImprove=498 Restarts=0 Time=3410.81s
Iteration 1005000: BestViol=131.4010 BestAff=1747 BestCompact=76829.53 CurScore=10999339.5277 BestScore=10999339.5277 Temp=0.00 NoImprove=1498 Restarts=0 Time=3414.25s
Iteration 1006000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=543 Restarts=0 Time=3418.11s
Iteration 1007000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=1543 Restarts=0 Time=3421.78s
Iteration 1008000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=2543 Restarts=0 Time=3425.07s
Iteration 1009000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=3543 Restarts=0 Time=3428.75s
Iteration 1010000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=4543 Restarts=0 Time=3432.24s
Iteration 1011000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=5543 Restarts=0 Time=3435.89s
Iteration 1012000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=6543 Restarts=0 Time=3439.45s
Iteration 1013000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=7543 Restarts=0 Time=3442.84s
Iteration 1014000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=8543 Restarts=0 Time=3446.39s
Iteration 1015000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=9543 Restarts=0 Time=3449.81s
Iteration 1016000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=10543 Restarts=0 Time=3453.06s
Iteration 1017000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=11543 Restarts=0 Time=3456.12s
Iteration 1018000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=12543 Restarts=0 Time=3459.64s
Iteration 1019000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=13543 Restarts=0 Time=3463.05s
Iteration 1020000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=14543 Restarts=0 Time=3466.57s
Iteration 1021000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=15543 Restarts=0 Time=3469.91s
Iteration 1022000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=16543 Restarts=0 Time=3472.96s
Iteration 1023000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=17543 Restarts=0 Time=3476.24s
Iteration 1024000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=18543 Restarts=0 Time=3479.62s
Iteration 1025000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=19543 Restarts=0 Time=3483.07s
Iteration 1026000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=20543 Restarts=0 Time=3486.67s
Iteration 1027000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=21543 Restarts=0 Time=3490.10s
Iteration 1028000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=22543 Restarts=0 Time=3493.63s
Iteration 1029000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=23543 Restarts=0 Time=3497.05s
Iteration 1030000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=24543 Restarts=0 Time=3500.47s
Iteration 1031000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=25543 Restarts=0 Time=3503.95s
Iteration 1032000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=26543 Restarts=0 Time=3507.10s
Iteration 1033000: BestViol=126.4010 BestAff=1747 BestCompact=76953.42 CurScore=10949463.4174 BestScore=10949463.4174 Temp=0.00 NoImprove=27543 Restarts=0 Time=3510.57s
