Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1225000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=18629 Restarts=0 Time=2187.67s
Iteration 1226000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=19629 Restarts=0 Time=2189.45s
Iteration 1227000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=20629 Restarts=0 Time=2191.24s
Iteration 1228000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=21629 Restarts=0 Time=2193.03s
Iteration 1229000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=22629 Restarts=0 Time=2194.97s
Iteration 1230000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=23629 Restarts=0 Time=2196.88s
Iteration 1231000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=24629 Restarts=0 Time=2198.71s
Iteration 1232000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=25629 Restarts=0 Time=2200.52s
Iteration 1233000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=26629 Restarts=0 Time=2202.33s
Iteration 1234000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=27629 Restarts=0 Time=2204.18s
Iteration 1235000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=28629 Restarts=0 Time=2206.13s
Iteration 1236000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=29629 Restarts=0 Time=2208.00s
Iteration 1237000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=30629 Restarts=0 Time=2209.82s
Iteration 1238000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=31629 Restarts=0 Time=2211.59s
Iteration 1239000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=32629 Restarts=0 Time=2213.42s
Iteration 1240000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=33629 Restarts=0 Time=2215.22s
Iteration 1241000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=34629 Restarts=0 Time=2217.00s
Iteration 1242000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=35629 Restarts=0 Time=2218.79s
Iteration 1243000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=36629 Restarts=0 Time=2220.59s
Iteration 1244000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=37629 Restarts=0 Time=2222.47s
Iteration 1245000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=38629 Restarts=0 Time=2224.32s
Iteration 1246000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=39629 Restarts=0 Time=2226.13s
Iteration 1247000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=40629 Restarts=0 Time=2227.87s
Iteration 1248000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=41629 Restarts=0 Time=2229.72s
Iteration 1249000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=42629 Restarts=0 Time=2231.55s
Iteration 1250000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=43629 Restarts=0 Time=2233.39s
Iteration 1251000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=44629 Restarts=0 Time=2235.27s
Iteration 1252000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=45629 Restarts=0 Time=2237.14s
Iteration 1253000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=46629 Restarts=0 Time=2238.84s
Iteration 1254000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=47629 Restarts=0 Time=2240.67s
Iteration 1255000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=48629 Restarts=0 Time=2242.55s
Iteration 1256000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=49629 Restarts=0 Time=2244.43s
Iteration 1257000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=50629 Restarts=0 Time=2246.28s
Iteration 1258000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=51629 Restarts=0 Time=2248.10s
Iteration 1259000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=52629 Restarts=0 Time=2249.88s
Iteration 1260000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=53629 Restarts=0 Time=2251.70s
Iteration 1261000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=54629 Restarts=0 Time=2253.54s
Iteration 1262000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=55629 Restarts=0 Time=2255.38s
Iteration 1263000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=56629 Restarts=0 Time=2257.21s
Iteration 1264000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=57629 Restarts=0 Time=2259.01s
Iteration 1265000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=58629 Restarts=0 Time=2260.87s
Iteration 1266000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=59629 Restarts=0 Time=2262.60s
Iteration 1267000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=60629 Restarts=0 Time=2264.42s
Iteration 1268000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=61629 Restarts=0 Time=2266.24s
Iteration 1269000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=62629 Restarts=0 Time=2268.06s
Iteration 1270000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=63629 Restarts=0 Time=2269.82s
Iteration 1271000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=64629 Restarts=0 Time=2271.62s
Iteration 1272000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=65629 Restarts=0 Time=2273.38s
Iteration 1273000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=66629 Restarts=0 Time=2275.25s
Iteration 1274000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=67629 Restarts=0 Time=2277.06s
Iteration 1275000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=68629 Restarts=0 Time=2278.91s
Iteration 1276000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=69629 Restarts=0 Time=2280.74s
Iteration 1277000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=70629 Restarts=0 Time=2282.53s
Iteration 1278000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=71629 Restarts=0 Time=2284.37s
Iteration 1279000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=72629 Restarts=0 Time=2286.19s
Iteration 1280000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=73629 Restarts=0 Time=2288.19s
Iteration 1281000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=74629 Restarts=0 Time=2290.19s
Iteration 1282000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=75629 Restarts=0 Time=2291.99s
Iteration 1283000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=76629 Restarts=0 Time=2293.83s
Iteration 1284000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=77629 Restarts=0 Time=2295.71s
Iteration 1285000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=78629 Restarts=0 Time=2297.51s
Iteration 1286000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=79629 Restarts=0 Time=2299.38s
Iteration 1287000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=80629 Restarts=0 Time=2301.16s
Iteration 1288000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=81629 Restarts=0 Time=2303.00s
Iteration 1289000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=82629 Restarts=0 Time=2304.80s
Iteration 1290000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=83629 Restarts=0 Time=2306.58s
Iteration 1291000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=84629 Restarts=0 Time=2308.35s
Iteration 1292000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=85629 Restarts=0 Time=2310.15s
Iteration 1293000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=86629 Restarts=0 Time=2312.06s
Iteration 1294000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=87629 Restarts=0 Time=2313.87s
Iteration 1295000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=88629 Restarts=0 Time=2315.77s
Iteration 1296000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=89629 Restarts=0 Time=2317.56s
Iteration 1297000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=90629 Restarts=0 Time=2319.40s
Iteration 1298000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=91629 Restarts=0 Time=2321.23s
Iteration 1299000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=92629 Restarts=0 Time=2323.08s
Iteration 1300000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=93629 Restarts=0 Time=2324.87s
Iteration 1301000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=94629 Restarts=0 Time=2326.64s
Iteration 1302000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=95629 Restarts=0 Time=2328.41s
Iteration 1303000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=96629 Restarts=0 Time=2330.21s
Iteration 1304000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=97629 Restarts=0 Time=2332.00s
Iteration 1305000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=98629 Restarts=0 Time=2333.79s
Iteration 1306000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=99629 Restarts=0 Time=2335.52s
Iteration 1307000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=100629 Restarts=0 Time=2337.36s
Iteration 1308000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=101629 Restarts=0 Time=2339.19s
Iteration 1309000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=102629 Restarts=0 Time=2341.01s
Iteration 1310000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=103629 Restarts=0 Time=2342.81s
Iteration 1311000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=104629 Restarts=0 Time=2344.65s
Iteration 1312000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=105629 Restarts=0 Time=2346.48s
Iteration 1313000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=106629 Restarts=0 Time=2348.27s
Iteration 1314000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=107629 Restarts=0 Time=2350.09s
Iteration 1315000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=108629 Restarts=0 Time=2351.90s
Iteration 1316000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=109629 Restarts=0 Time=2353.70s
Iteration 1317000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=110629 Restarts=0 Time=2355.59s
Iteration 1318000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=111629 Restarts=0 Time=2357.42s
Iteration 1319000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=112629 Restarts=0 Time=2359.23s
Iteration 1320000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=113629 Restarts=0 Time=2361.10s
Iteration 1321000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=114629 Restarts=0 Time=2362.90s
Iteration 1322000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=115629 Restarts=0 Time=2364.75s
Iteration 1323000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=116629 Restarts=0 Time=2366.51s
Iteration 1324000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=117629 Restarts=0 Time=2368.62s
Iteration 1325000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=118629 Restarts=0 Time=2370.36s
Iteration 1326000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=119629 Restarts=0 Time=2372.18s
Iteration 1327000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=120629 Restarts=0 Time=2373.96s
Iteration 1328000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=121629 Restarts=0 Time=2375.80s
Iteration 1329000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=122629 Restarts=0 Time=2377.57s
Iteration 1330000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=123629 Restarts=0 Time=2379.35s
Iteration 1331000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=124629 Restarts=0 Time=2381.18s
Iteration 1332000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=125629 Restarts=0 Time=2382.91s
Iteration 1333000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=126629 Restarts=0 Time=2384.78s
Iteration 1334000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=127629 Restarts=0 Time=2386.75s
Iteration 1335000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=128629 Restarts=0 Time=2388.55s
Iteration 1336000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=129629 Restarts=0 Time=2390.38s
Iteration 1337000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=130629 Restarts=0 Time=2392.22s
Iteration 1338000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=131629 Restarts=0 Time=2393.94s
Iteration 1339000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=132629 Restarts=0 Time=2395.73s
Iteration 1340000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=133629 Restarts=0 Time=2397.57s
Iteration 1341000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=134629 Restarts=0 Time=2399.42s
Iteration 1342000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=135629 Restarts=0 Time=2401.12s
Iteration 1343000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=136629 Restarts=0 Time=2402.97s
Iteration 1344000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=137629 Restarts=0 Time=2404.79s
