Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 885000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=716616 Restarts=0 Time=3319.94s
Iteration 886000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=717616 Restarts=0 Time=3322.79s
Iteration 887000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=718616 Restarts=0 Time=3325.60s
Iteration 888000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=719616 Restarts=0 Time=3328.42s
Iteration 889000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=720616 Restarts=0 Time=3331.23s
Iteration 890000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=721616 Restarts=0 Time=3334.06s
Iteration 891000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=722616 Restarts=0 Time=3336.90s
Iteration 892000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=723616 Restarts=0 Time=3339.78s
Iteration 893000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=724616 Restarts=0 Time=3342.60s
Iteration 894000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=725616 Restarts=0 Time=3345.45s
Iteration 895000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=726616 Restarts=0 Time=3348.29s
Iteration 896000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=727616 Restarts=0 Time=3351.10s
Iteration 897000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=728616 Restarts=0 Time=3353.95s
Iteration 898000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=729616 Restarts=0 Time=3356.75s
Iteration 899000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=730616 Restarts=0 Time=3359.56s
Iteration 900000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=731616 Restarts=0 Time=3362.41s
Iteration 901000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=732616 Restarts=0 Time=3365.31s
Iteration 902000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=733616 Restarts=0 Time=3368.11s
Iteration 903000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=734616 Restarts=0 Time=3370.93s
Iteration 904000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=735616 Restarts=0 Time=3373.69s
Iteration 905000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=736616 Restarts=0 Time=3376.51s
Iteration 906000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=737616 Restarts=0 Time=3379.29s
Iteration 907000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=738616 Restarts=0 Time=3382.14s
Iteration 908000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=739616 Restarts=0 Time=3385.01s
Iteration 909000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=740616 Restarts=0 Time=3387.87s
Iteration 910000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=741616 Restarts=0 Time=3390.80s
Iteration 911000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=742616 Restarts=0 Time=3393.64s
Iteration 912000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=743616 Restarts=0 Time=3396.48s
Iteration 913000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=744616 Restarts=0 Time=3399.32s
Iteration 914000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=745616 Restarts=0 Time=3402.11s
Iteration 915000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=746616 Restarts=0 Time=3404.88s
Iteration 916000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=747616 Restarts=0 Time=3407.71s
Iteration 917000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=748616 Restarts=0 Time=3410.57s
Iteration 918000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=749616 Restarts=0 Time=3413.36s
Iteration 919000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=750616 Restarts=0 Time=3416.19s
Iteration 920000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=751616 Restarts=0 Time=3418.99s
Iteration 921000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=752616 Restarts=0 Time=3421.78s
Iteration 922000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=753616 Restarts=0 Time=3424.61s
Iteration 923000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=754616 Restarts=0 Time=3427.42s
Iteration 924000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=755616 Restarts=0 Time=3430.20s
Iteration 925000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=756616 Restarts=0 Time=3432.98s
Iteration 926000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=757616 Restarts=0 Time=3435.71s
Iteration 927000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=758616 Restarts=0 Time=3438.45s
Iteration 928000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=759616 Restarts=0 Time=3441.26s
Iteration 929000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=760616 Restarts=0 Time=3444.05s
Iteration 930000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=761616 Restarts=0 Time=3446.84s
Iteration 931000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=762616 Restarts=0 Time=3449.71s
Iteration 932000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=763616 Restarts=0 Time=3452.58s
Iteration 933000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=764616 Restarts=0 Time=3455.41s
Iteration 934000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=765616 Restarts=0 Time=3458.12s
Iteration 935000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=766616 Restarts=0 Time=3460.91s
Iteration 936000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=767616 Restarts=0 Time=3463.64s
Iteration 937000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=768616 Restarts=0 Time=3466.38s
Iteration 938000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=769616 Restarts=0 Time=3469.17s
Iteration 939000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=770616 Restarts=0 Time=3471.94s
Iteration 940000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=771616 Restarts=0 Time=3474.87s
Iteration 941000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=772616 Restarts=0 Time=3477.67s
Iteration 942000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=773616 Restarts=0 Time=3480.43s
Iteration 943000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=774616 Restarts=0 Time=3483.27s
Iteration 944000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=775616 Restarts=0 Time=3486.10s
Iteration 945000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=776616 Restarts=0 Time=3488.90s
Iteration 946000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=777616 Restarts=0 Time=3491.68s
Iteration 947000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=778616 Restarts=0 Time=3494.48s
Iteration 948000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=779616 Restarts=0 Time=3497.26s
Iteration 949000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=780616 Restarts=0 Time=3500.00s
Iteration 950000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=781616 Restarts=0 Time=3502.81s
Iteration 951000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=782616 Restarts=0 Time=3505.63s
Iteration 952000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=783616 Restarts=0 Time=3508.41s
Iteration 953000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=784616 Restarts=0 Time=3511.31s
Iteration 954000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=785616 Restarts=0 Time=3514.26s
Iteration 955000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=786616 Restarts=0 Time=3517.12s
Iteration 956000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=787616 Restarts=0 Time=3519.93s
Iteration 957000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=788616 Restarts=0 Time=3522.73s
Iteration 958000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=789616 Restarts=0 Time=3525.53s
Iteration 959000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=790616 Restarts=0 Time=3528.37s
Iteration 960000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=791616 Restarts=0 Time=3531.19s
Iteration 961000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=792616 Restarts=0 Time=3534.05s
Iteration 962000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=793616 Restarts=0 Time=3536.89s
Iteration 963000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=794616 Restarts=0 Time=3539.76s
Iteration 964000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=795616 Restarts=0 Time=3542.57s
Iteration 965000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=796616 Restarts=0 Time=3545.46s
Iteration 966000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=797616 Restarts=0 Time=3548.22s
Iteration 967000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=798616 Restarts=0 Time=3551.06s
Iteration 968000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=799616 Restarts=0 Time=3553.89s
Iteration 969000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=800616 Restarts=0 Time=3556.76s
Iteration 970000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=801616 Restarts=0 Time=3559.60s
Iteration 971000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=802616 Restarts=0 Time=3562.46s
Iteration 972000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=803616 Restarts=0 Time=3565.25s
Iteration 973000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=804616 Restarts=0 Time=3568.31s
Iteration 974000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=805616 Restarts=0 Time=3571.20s
Iteration 975000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=806616 Restarts=0 Time=3574.23s
Iteration 976000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=807616 Restarts=0 Time=3577.12s
Iteration 977000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=808616 Restarts=0 Time=3579.93s
Iteration 978000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=809616 Restarts=0 Time=3582.84s
Iteration 979000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=810616 Restarts=0 Time=3585.67s
Iteration 980000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=811616 Restarts=0 Time=3588.50s
Iteration 981000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=812616 Restarts=0 Time=3591.42s
Iteration 982000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=813616 Restarts=0 Time=3594.32s
Iteration 983000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=814616 Restarts=0 Time=3597.18s
Final: BestViol=259.1930 BestAff=3719 BestCompact=131134.78 BestScore=23177564.7797 TotalRestarts=0 TotalTime=3600.03s TotalIters=983986
OperatorCalls: {'destroy': {'RandomLeafs': 20418, 'PathRemoval': 961419, 'WorstAffinity': 1998, 'DistrictGroup': 150}, 'repair': {'GreedyFeasible': 189703, 'AffinityCompact': 227858, 'NearestCenter': 225526, 'Regret2': 340898}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(804040900.7110868), 'PathRemoval': np.float64(37890938.872265816), 'WorstAffinity': np.float64(213425782.58187112), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(55164670.554011956), 'AffinityCompact': np.float64(18659892.982121173), 'NearestCenter': np.float64(22584862.674845286), 'Regret2': np.float64(958948195.9542453)}}
