Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1058000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=69681 Restarts=0 Time=2130.89s
Iteration 1059000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=70681 Restarts=0 Time=2132.80s
Iteration 1060000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=71681 Restarts=0 Time=2134.81s
Iteration 1061000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=72681 Restarts=0 Time=2136.79s
Iteration 1062000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=73681 Restarts=0 Time=2138.84s
Iteration 1063000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=74681 Restarts=0 Time=2140.86s
Iteration 1064000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=75681 Restarts=0 Time=2142.90s
Iteration 1065000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=76681 Restarts=0 Time=2144.87s
Iteration 1066000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=77681 Restarts=0 Time=2146.79s
Iteration 1067000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=78681 Restarts=0 Time=2148.76s
Iteration 1068000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=79681 Restarts=0 Time=2150.77s
Iteration 1069000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=80681 Restarts=0 Time=2152.71s
Iteration 1070000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=81681 Restarts=0 Time=2154.72s
Iteration 1071000: BestViol=63.6675 BestAff=812 BestCompact=62602.09 CurScore=5165277.0938 BestScore=5165277.0938 Temp=0.00 NoImprove=82681 Restarts=0 Time=2156.66s
Iteration 1072000: BestViol=37.3125 BestAff=813 BestCompact=62850.66 CurScore=4907475.6616 BestScore=4907475.6616 Temp=0.00 NoImprove=38 Restarts=0 Time=2158.59s
Iteration 1073000: BestViol=33.3125 BestAff=813 BestCompact=62694.06 CurScore=4867319.0587 BestScore=4867319.0587 Temp=0.00 NoImprove=915 Restarts=0 Time=2160.56s
Iteration 1074000: BestViol=33.3125 BestAff=813 BestCompact=62694.06 CurScore=4867319.0587 BestScore=4867319.0587 Temp=0.00 NoImprove=1915 Restarts=0 Time=2162.55s
Iteration 1075000: BestViol=28.0975 BestAff=814 BestCompact=62768.41 CurScore=4820743.4088 BestScore=4820743.4088 Temp=0.00 NoImprove=963 Restarts=0 Time=2164.61s
Iteration 1076000: BestViol=28.0975 BestAff=814 BestCompact=62768.41 CurScore=4820743.4088 BestScore=4820743.4088 Temp=0.00 NoImprove=1963 Restarts=0 Time=2166.76s
Iteration 1077000: BestViol=28.0975 BestAff=814 BestCompact=62768.41 CurScore=4820743.4088 BestScore=4820743.4088 Temp=0.00 NoImprove=2963 Restarts=0 Time=2168.83s
Iteration 1078000: BestViol=28.0975 BestAff=814 BestCompact=62768.41 CurScore=4820743.4088 BestScore=4820743.4088 Temp=0.00 NoImprove=3963 Restarts=0 Time=2170.86s
Iteration 1079000: BestViol=23.8825 BestAff=813 BestCompact=63284.61 CurScore=4773609.6132 BestScore=4773609.6132 Temp=0.00 NoImprove=509 Restarts=0 Time=2172.78s
Iteration 1080000: BestViol=23.8825 BestAff=813 BestCompact=63021.54 CurScore=4773346.5389 BestScore=4773346.5389 Temp=0.00 NoImprove=296 Restarts=0 Time=2174.74s
Iteration 1081000: BestViol=23.8825 BestAff=813 BestCompact=63021.54 CurScore=4773346.5389 BestScore=4773346.5389 Temp=0.00 NoImprove=1296 Restarts=0 Time=2176.71s
Iteration 1082000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=947 Restarts=0 Time=2178.61s
Iteration 1083000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=1947 Restarts=0 Time=2180.48s
Iteration 1084000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=2947 Restarts=0 Time=2182.43s
Iteration 1085000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=3947 Restarts=0 Time=2184.48s
Iteration 1086000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=4947 Restarts=0 Time=2186.38s
Iteration 1087000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=5947 Restarts=0 Time=2188.28s
Iteration 1088000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=6947 Restarts=0 Time=2190.23s
Iteration 1089000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=7947 Restarts=0 Time=2192.20s
Iteration 1090000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=8947 Restarts=0 Time=2194.18s
Iteration 1091000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=9947 Restarts=0 Time=2196.20s
Iteration 1092000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=10947 Restarts=0 Time=2198.22s
Iteration 1093000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=11947 Restarts=0 Time=2200.11s
Iteration 1094000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=12947 Restarts=0 Time=2202.09s
Iteration 1095000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=13947 Restarts=0 Time=2204.15s
Iteration 1096000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=14947 Restarts=0 Time=2206.07s
Iteration 1097000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=15947 Restarts=0 Time=2208.07s
Iteration 1098000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=16947 Restarts=0 Time=2210.08s
Iteration 1099000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=17947 Restarts=0 Time=2211.99s
Iteration 1100000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=18947 Restarts=0 Time=2213.90s
Iteration 1101000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=19947 Restarts=0 Time=2215.87s
Iteration 1102000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=20947 Restarts=0 Time=2217.86s
Iteration 1103000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=21947 Restarts=0 Time=2219.89s
Iteration 1104000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=22947 Restarts=0 Time=2222.02s
Iteration 1105000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=23947 Restarts=0 Time=2223.98s
Iteration 1106000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=24947 Restarts=0 Time=2225.85s
Iteration 1107000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=25947 Restarts=0 Time=2227.83s
Iteration 1108000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=26947 Restarts=0 Time=2229.72s
Iteration 1109000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=27947 Restarts=0 Time=2231.68s
Iteration 1110000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=28947 Restarts=0 Time=2233.65s
Iteration 1111000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=29947 Restarts=0 Time=2235.62s
Iteration 1112000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=30947 Restarts=0 Time=2237.57s
Iteration 1113000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=31947 Restarts=0 Time=2239.55s
Iteration 1114000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=32947 Restarts=0 Time=2241.35s
Iteration 1115000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=33947 Restarts=0 Time=2243.33s
Iteration 1116000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=34947 Restarts=0 Time=2245.22s
Iteration 1117000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=35947 Restarts=0 Time=2247.05s
Iteration 1118000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=36947 Restarts=0 Time=2249.06s
Iteration 1119000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=37947 Restarts=0 Time=2251.07s
Iteration 1120000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=38947 Restarts=0 Time=2253.15s
Iteration 1121000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=39947 Restarts=0 Time=2255.21s
Iteration 1122000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=40947 Restarts=0 Time=2257.22s
Iteration 1123000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=41947 Restarts=0 Time=2259.16s
Iteration 1124000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=42947 Restarts=0 Time=2261.15s
Iteration 1125000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=43947 Restarts=0 Time=2263.09s
Iteration 1126000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=44947 Restarts=0 Time=2265.08s
Iteration 1127000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=45947 Restarts=0 Time=2267.11s
Iteration 1128000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=46947 Restarts=0 Time=2269.16s
Iteration 1129000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=47947 Restarts=0 Time=2271.11s
Iteration 1130000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=48947 Restarts=0 Time=2272.94s
Iteration 1131000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=49947 Restarts=0 Time=2274.72s
Iteration 1132000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=50947 Restarts=0 Time=2276.61s
Iteration 1133000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=51947 Restarts=0 Time=2278.52s
Iteration 1134000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=52947 Restarts=0 Time=2280.80s
Iteration 1135000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=53947 Restarts=0 Time=2282.92s
Iteration 1136000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=54947 Restarts=0 Time=2284.84s
Iteration 1137000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=55947 Restarts=0 Time=2286.83s
Iteration 1138000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=56947 Restarts=0 Time=2288.88s
Iteration 1139000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=57947 Restarts=0 Time=2290.91s
Iteration 1140000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=58947 Restarts=0 Time=2292.96s
Iteration 1141000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=59947 Restarts=0 Time=2295.03s
Iteration 1142000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=60947 Restarts=0 Time=2296.96s
Iteration 1143000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=61947 Restarts=0 Time=2298.97s
Iteration 1144000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=62947 Restarts=0 Time=2301.02s
Iteration 1145000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=63947 Restarts=0 Time=2303.09s
Iteration 1146000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=64947 Restarts=0 Time=2305.05s
Iteration 1147000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=65947 Restarts=0 Time=2307.01s
Iteration 1148000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=66947 Restarts=0 Time=2308.96s
Iteration 1149000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=67947 Restarts=0 Time=2310.99s
Iteration 1150000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=68947 Restarts=0 Time=2313.09s
Iteration 1151000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=69947 Restarts=0 Time=2315.06s
Iteration 1152000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=70947 Restarts=0 Time=2317.06s
Iteration 1153000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=71947 Restarts=0 Time=2318.87s
Iteration 1154000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=72947 Restarts=0 Time=2320.85s
Iteration 1155000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=73947 Restarts=0 Time=2322.82s
Iteration 1156000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=74947 Restarts=0 Time=2324.81s
Iteration 1157000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=75947 Restarts=0 Time=2326.72s
Iteration 1158000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=76947 Restarts=0 Time=2328.78s
Iteration 1159000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=77947 Restarts=0 Time=2330.75s
Iteration 1160000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=78947 Restarts=0 Time=2332.83s
Iteration 1161000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=79947 Restarts=0 Time=2334.90s
Iteration 1162000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=80947 Restarts=0 Time=2336.86s
Iteration 1163000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=81947 Restarts=0 Time=2338.78s
Iteration 1164000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=82947 Restarts=0 Time=2340.89s
Iteration 1165000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=83947 Restarts=0 Time=2342.96s
Iteration 1166000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=84947 Restarts=0 Time=2345.00s
Iteration 1167000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=85947 Restarts=0 Time=2346.88s
Iteration 1168000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=86947 Restarts=0 Time=2349.03s
Iteration 1169000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=87947 Restarts=0 Time=2351.07s
Iteration 1170000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=88947 Restarts=0 Time=2353.09s
Iteration 1171000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=89947 Restarts=0 Time=2355.18s
Iteration 1172000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=90947 Restarts=0 Time=2357.28s
Iteration 1173000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=91947 Restarts=0 Time=2359.22s
Iteration 1174000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=92947 Restarts=0 Time=2361.22s
Iteration 1175000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=93947 Restarts=0 Time=2363.28s
Iteration 1176000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=94947 Restarts=0 Time=2365.28s
Iteration 1177000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=95947 Restarts=0 Time=2367.41s
Iteration 1178000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=96947 Restarts=0 Time=2369.70s
Iteration 1179000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=97947 Restarts=0 Time=2371.71s
Iteration 1180000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=98947 Restarts=0 Time=2373.71s
Iteration 1181000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=99947 Restarts=0 Time=2375.70s
Iteration 1182000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=100947 Restarts=0 Time=2377.73s
Iteration 1183000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=101947 Restarts=0 Time=2379.75s
