Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 973000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=970927 Restarts=0 Time=2252.17s
Iteration 974000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=971927 Restarts=0 Time=2254.43s
Iteration 975000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=972927 Restarts=0 Time=2256.66s
Iteration 976000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=973927 Restarts=0 Time=2259.05s
Iteration 977000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=974927 Restarts=0 Time=2261.50s
Iteration 978000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=975927 Restarts=0 Time=2263.89s
Iteration 979000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=976927 Restarts=0 Time=2266.31s
Iteration 980000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=977927 Restarts=0 Time=2268.56s
Iteration 981000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=978927 Restarts=0 Time=2270.87s
Iteration 982000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=979927 Restarts=0 Time=2273.11s
Iteration 983000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=980927 Restarts=0 Time=2275.41s
Iteration 984000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=981927 Restarts=0 Time=2277.72s
Iteration 985000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=982927 Restarts=0 Time=2280.29s
Iteration 986000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=983927 Restarts=0 Time=2282.67s
Iteration 987000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=984927 Restarts=0 Time=2285.11s
Iteration 988000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=985927 Restarts=0 Time=2287.44s
Iteration 989000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=986927 Restarts=0 Time=2289.73s
Iteration 990000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=987927 Restarts=0 Time=2292.10s
Iteration 991000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=988927 Restarts=0 Time=2294.51s
Iteration 992000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=989927 Restarts=0 Time=2296.87s
Iteration 993000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=990927 Restarts=0 Time=2299.18s
Iteration 994000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=991927 Restarts=0 Time=2301.47s
Iteration 995000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=992927 Restarts=0 Time=2303.84s
Iteration 996000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=993927 Restarts=0 Time=2306.13s
Iteration 997000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=994927 Restarts=0 Time=2308.57s
Iteration 998000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=995927 Restarts=0 Time=2310.94s
Iteration 999000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=996927 Restarts=0 Time=2313.30s
Iteration 1000000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=997927 Restarts=0 Time=2315.68s
Iteration 1001000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=998927 Restarts=0 Time=2318.00s
Iteration 1002000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=999927 Restarts=0 Time=2320.31s
Iteration 1003000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1000927 Restarts=0 Time=2322.64s
Iteration 1004000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1001927 Restarts=0 Time=2324.96s
Iteration 1005000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1002927 Restarts=0 Time=2327.25s
Iteration 1006000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1003927 Restarts=0 Time=2329.58s
Iteration 1007000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1004927 Restarts=0 Time=2331.94s
Iteration 1008000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1005927 Restarts=0 Time=2334.26s
Iteration 1009000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1006927 Restarts=0 Time=2336.64s
Iteration 1010000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1007927 Restarts=0 Time=2338.96s
Iteration 1011000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1008927 Restarts=0 Time=2341.38s
Iteration 1012000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1009927 Restarts=0 Time=2343.79s
Iteration 1013000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1010927 Restarts=0 Time=2346.17s
Iteration 1014000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1011927 Restarts=0 Time=2348.53s
Iteration 1015000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1012927 Restarts=0 Time=2350.82s
Iteration 1016000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1013927 Restarts=0 Time=2353.28s
Iteration 1017000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1014927 Restarts=0 Time=2355.70s
Iteration 1018000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1015927 Restarts=0 Time=2358.17s
Iteration 1019000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1016927 Restarts=0 Time=2360.59s
Iteration 1020000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1017927 Restarts=0 Time=2362.92s
Iteration 1021000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1018927 Restarts=0 Time=2365.21s
Iteration 1022000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1019927 Restarts=0 Time=2367.50s
Iteration 1023000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1020927 Restarts=0 Time=2370.09s
Iteration 1024000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1021927 Restarts=0 Time=2372.47s
Iteration 1025000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1022927 Restarts=0 Time=2374.83s
Iteration 1026000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1023927 Restarts=0 Time=2377.15s
Iteration 1027000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1024927 Restarts=0 Time=2379.47s
Iteration 1028000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1025927 Restarts=0 Time=2381.71s
Iteration 1029000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1026927 Restarts=0 Time=2383.97s
Iteration 1030000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1027927 Restarts=0 Time=2386.23s
Iteration 1031000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1028927 Restarts=0 Time=2388.57s
Iteration 1032000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1029927 Restarts=0 Time=2390.87s
Iteration 1033000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1030927 Restarts=0 Time=2393.15s
Iteration 1034000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1031927 Restarts=0 Time=2395.57s
Iteration 1035000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1032927 Restarts=0 Time=2397.86s
Iteration 1036000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1033927 Restarts=0 Time=2400.19s
Iteration 1037000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1034927 Restarts=0 Time=2402.47s
Iteration 1038000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1035927 Restarts=0 Time=2404.86s
Iteration 1039000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1036927 Restarts=0 Time=2407.19s
Iteration 1040000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1037927 Restarts=0 Time=2409.55s
Iteration 1041000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1038927 Restarts=0 Time=2411.89s
Iteration 1042000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1039927 Restarts=0 Time=2414.10s
Iteration 1043000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1040927 Restarts=0 Time=2416.45s
Iteration 1044000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1041927 Restarts=0 Time=2418.80s
Iteration 1045000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1042927 Restarts=0 Time=2421.03s
Iteration 1046000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1043927 Restarts=0 Time=2423.41s
Iteration 1047000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1044927 Restarts=0 Time=2425.69s
Iteration 1048000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1045927 Restarts=0 Time=2428.04s
Iteration 1049000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1046927 Restarts=0 Time=2430.35s
Iteration 1050000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1047927 Restarts=0 Time=2432.70s
Iteration 1051000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1048927 Restarts=0 Time=2434.98s
Iteration 1052000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1049927 Restarts=0 Time=2437.29s
Iteration 1053000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1050927 Restarts=0 Time=2439.68s
Iteration 1054000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1051927 Restarts=0 Time=2441.98s
Iteration 1055000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1052927 Restarts=0 Time=2444.31s
Iteration 1056000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1053927 Restarts=0 Time=2446.62s
Iteration 1057000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1054927 Restarts=0 Time=2448.88s
Iteration 1058000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1055927 Restarts=0 Time=2451.09s
Iteration 1059000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1056927 Restarts=0 Time=2453.67s
Iteration 1060000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1057927 Restarts=0 Time=2456.03s
Iteration 1061000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1058927 Restarts=0 Time=2458.41s
Iteration 1062000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1059927 Restarts=0 Time=2460.71s
Iteration 1063000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1060927 Restarts=0 Time=2463.03s
Iteration 1064000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1061927 Restarts=0 Time=2465.30s
Iteration 1065000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1062927 Restarts=0 Time=2467.57s
Iteration 1066000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1063927 Restarts=0 Time=2469.82s
Iteration 1067000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1064927 Restarts=0 Time=2472.04s
Iteration 1068000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1065927 Restarts=0 Time=2474.31s
Iteration 1069000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1066927 Restarts=0 Time=2476.66s
Iteration 1070000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1067927 Restarts=0 Time=2478.97s
Iteration 1071000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1068927 Restarts=0 Time=2481.32s
Iteration 1072000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1069927 Restarts=0 Time=2483.70s
Iteration 1073000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1070927 Restarts=0 Time=2486.04s
Iteration 1074000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1071927 Restarts=0 Time=2488.25s
Iteration 1075000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1072927 Restarts=0 Time=2490.48s
Iteration 1076000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1073927 Restarts=0 Time=2492.78s
Iteration 1077000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1074927 Restarts=0 Time=2495.03s
Iteration 1078000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1075927 Restarts=0 Time=2497.23s
Iteration 1079000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1076927 Restarts=0 Time=2499.49s
Iteration 1080000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1077927 Restarts=0 Time=2501.75s
Iteration 1081000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1078927 Restarts=0 Time=2503.98s
Iteration 1082000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1079927 Restarts=0 Time=2506.26s
Iteration 1083000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1080927 Restarts=0 Time=2508.57s
Iteration 1084000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1081927 Restarts=0 Time=2510.86s
Iteration 1085000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1082927 Restarts=0 Time=2513.21s
Iteration 1086000: BestViol=23938.2180 BestAff=993 BestCompact=26042.40 CurScore=244869722.3999 BestScore=244869722.3999 Temp=0.00 NoImprove=1083927 Restarts=0 Time=2515.50s
