Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1841000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=158531 Restarts=0 Time=2111.65s
Iteration 1842000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=159531 Restarts=0 Time=2112.77s
Iteration 1843000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=160531 Restarts=0 Time=2113.80s
Iteration 1844000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=161531 Restarts=0 Time=2114.89s
Iteration 1845000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=162531 Restarts=0 Time=2115.95s
Iteration 1846000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=163531 Restarts=0 Time=2117.04s
Iteration 1847000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=164531 Restarts=0 Time=2118.15s
Iteration 1848000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=165531 Restarts=0 Time=2119.28s
Iteration 1849000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=166531 Restarts=0 Time=2120.43s
Iteration 1850000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=167531 Restarts=0 Time=2121.53s
Iteration 1851000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=168531 Restarts=0 Time=2122.58s
Iteration 1852000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=169531 Restarts=0 Time=2123.64s
Iteration 1853000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=170531 Restarts=0 Time=2124.70s
Iteration 1854000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=171531 Restarts=0 Time=2125.83s
Iteration 1855000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=172531 Restarts=0 Time=2126.88s
Iteration 1856000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=173531 Restarts=0 Time=2127.93s
Iteration 1857000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=174531 Restarts=0 Time=2129.02s
Iteration 1858000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=175531 Restarts=0 Time=2130.05s
Iteration 1859000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=176531 Restarts=0 Time=2131.10s
Iteration 1860000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=177531 Restarts=0 Time=2132.24s
Iteration 1861000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=178531 Restarts=0 Time=2133.36s
Iteration 1862000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=179531 Restarts=0 Time=2134.55s
Iteration 1863000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=180531 Restarts=0 Time=2135.69s
Iteration 1864000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=181531 Restarts=0 Time=2136.79s
Iteration 1865000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=182531 Restarts=0 Time=2137.96s
Iteration 1866000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=183531 Restarts=0 Time=2139.05s
Iteration 1867000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=184531 Restarts=0 Time=2140.19s
Iteration 1868000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=185531 Restarts=0 Time=2141.34s
Iteration 1869000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=186531 Restarts=0 Time=2142.50s
Iteration 1870000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=187531 Restarts=0 Time=2143.61s
Iteration 1871000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=188531 Restarts=0 Time=2144.72s
Iteration 1872000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=189531 Restarts=0 Time=2145.80s
Iteration 1873000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=190531 Restarts=0 Time=2146.96s
Iteration 1874000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=191531 Restarts=0 Time=2148.14s
Iteration 1875000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=192531 Restarts=0 Time=2149.21s
Iteration 1876000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=193531 Restarts=0 Time=2150.32s
Iteration 1877000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=194531 Restarts=0 Time=2151.40s
Iteration 1878000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=195531 Restarts=0 Time=2152.52s
Iteration 1879000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=196531 Restarts=0 Time=2153.68s
Iteration 1880000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=197531 Restarts=0 Time=2154.77s
Iteration 1881000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=198531 Restarts=0 Time=2155.87s
Iteration 1882000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=199531 Restarts=0 Time=2157.00s
Iteration 1883000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=200531 Restarts=0 Time=2158.14s
Iteration 1884000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=201531 Restarts=0 Time=2159.23s
Iteration 1885000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=202531 Restarts=0 Time=2160.32s
Iteration 1886000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=203531 Restarts=0 Time=2161.44s
Iteration 1887000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=204531 Restarts=0 Time=2162.54s
Iteration 1888000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=205531 Restarts=0 Time=2163.64s
Iteration 1889000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=206531 Restarts=0 Time=2164.75s
Iteration 1890000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=207531 Restarts=0 Time=2165.78s
Iteration 1891000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=208531 Restarts=0 Time=2166.86s
Iteration 1892000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=209531 Restarts=0 Time=2168.00s
Iteration 1893000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=210531 Restarts=0 Time=2169.09s
Iteration 1894000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=211531 Restarts=0 Time=2170.15s
Iteration 1895000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=212531 Restarts=0 Time=2171.29s
Iteration 1896000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=213531 Restarts=0 Time=2172.48s
Iteration 1897000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=214531 Restarts=0 Time=2173.61s
Iteration 1898000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=215531 Restarts=0 Time=2174.78s
Iteration 1899000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=216531 Restarts=0 Time=2175.96s
Iteration 1900000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=217531 Restarts=0 Time=2177.10s
Iteration 1901000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=218531 Restarts=0 Time=2178.26s
Iteration 1902000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=219531 Restarts=0 Time=2179.30s
Iteration 1903000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=220531 Restarts=0 Time=2180.43s
Iteration 1904000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=221531 Restarts=0 Time=2181.60s
Iteration 1905000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=222531 Restarts=0 Time=2182.66s
Iteration 1906000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=223531 Restarts=0 Time=2183.73s
Iteration 1907000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=224531 Restarts=0 Time=2184.82s
Iteration 1908000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=225531 Restarts=0 Time=2185.92s
Iteration 1909000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=226531 Restarts=0 Time=2187.04s
Iteration 1910000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=227531 Restarts=0 Time=2188.19s
Iteration 1911000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=228531 Restarts=0 Time=2189.27s
Iteration 1912000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=229531 Restarts=0 Time=2190.37s
Iteration 1913000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=230531 Restarts=0 Time=2191.46s
Iteration 1914000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=231531 Restarts=0 Time=2192.57s
Iteration 1915000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=232531 Restarts=0 Time=2193.67s
Iteration 1916000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=233531 Restarts=0 Time=2194.73s
Iteration 1917000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=234531 Restarts=0 Time=2195.85s
Iteration 1918000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=235531 Restarts=0 Time=2196.94s
Iteration 1919000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=236531 Restarts=0 Time=2198.05s
Iteration 1920000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=237531 Restarts=0 Time=2199.17s
Iteration 1921000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=238531 Restarts=0 Time=2200.33s
Iteration 1922000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=239531 Restarts=0 Time=2201.43s
Iteration 1923000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=240531 Restarts=0 Time=2202.54s
Iteration 1924000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=241531 Restarts=0 Time=2203.67s
Iteration 1925000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=242531 Restarts=0 Time=2204.77s
Iteration 1926000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=243531 Restarts=0 Time=2205.89s
Iteration 1927000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=244531 Restarts=0 Time=2206.97s
Iteration 1928000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=245531 Restarts=0 Time=2208.06s
Iteration 1929000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=246531 Restarts=0 Time=2209.13s
Iteration 1930000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=247531 Restarts=0 Time=2210.27s
Iteration 1931000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=248531 Restarts=0 Time=2211.35s
Iteration 1932000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=249531 Restarts=0 Time=2212.41s
Iteration 1933000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=250531 Restarts=0 Time=2213.49s
Iteration 1934000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=251531 Restarts=0 Time=2214.58s
Iteration 1935000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=252531 Restarts=0 Time=2215.68s
Iteration 1936000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=253531 Restarts=0 Time=2216.75s
Iteration 1937000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=254531 Restarts=0 Time=2217.92s
Iteration 1938000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=255531 Restarts=0 Time=2219.02s
Iteration 1939000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=256531 Restarts=0 Time=2220.10s
Iteration 1940000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=257531 Restarts=0 Time=2221.20s
Iteration 1941000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=258531 Restarts=0 Time=2222.33s
Iteration 1942000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=259531 Restarts=0 Time=2223.47s
Iteration 1943000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=260531 Restarts=0 Time=2224.55s
Iteration 1944000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=261531 Restarts=0 Time=2225.63s
Iteration 1945000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=262531 Restarts=0 Time=2226.71s
Iteration 1946000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=263531 Restarts=0 Time=2227.83s
Iteration 1947000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=264531 Restarts=0 Time=2228.90s
Iteration 1948000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=265531 Restarts=0 Time=2229.94s
Iteration 1949000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=266531 Restarts=0 Time=2231.03s
Iteration 1950000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=267531 Restarts=0 Time=2232.15s
Iteration 1951000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=268531 Restarts=0 Time=2233.27s
Iteration 1952000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=269531 Restarts=0 Time=2234.34s
Iteration 1953000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=270531 Restarts=0 Time=2235.43s
Iteration 1954000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=271531 Restarts=0 Time=2236.50s
Iteration 1955000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=272531 Restarts=0 Time=2237.66s
Iteration 1956000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=273531 Restarts=0 Time=2238.75s
Iteration 1957000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=274531 Restarts=0 Time=2239.84s
Iteration 1958000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=275531 Restarts=0 Time=2240.98s
Iteration 1959000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=276531 Restarts=0 Time=2242.16s
Iteration 1960000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=277531 Restarts=0 Time=2243.27s
Iteration 1961000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=278531 Restarts=0 Time=2244.40s
Iteration 1962000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=279531 Restarts=0 Time=2245.52s
Iteration 1963000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=280531 Restarts=0 Time=2246.62s
Iteration 1964000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=281531 Restarts=0 Time=2247.76s
Iteration 1965000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=282531 Restarts=0 Time=2248.87s
Iteration 1966000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=283531 Restarts=0 Time=2249.99s
Iteration 1967000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=284531 Restarts=0 Time=2251.07s
