Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 998000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=796919 Restarts=0 Time=2120.05s
Iteration 999000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=797919 Restarts=0 Time=2122.08s
Iteration 1000000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=798919 Restarts=0 Time=2124.17s
Iteration 1001000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=799919 Restarts=0 Time=2126.21s
Iteration 1002000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=800919 Restarts=0 Time=2128.31s
Iteration 1003000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=801919 Restarts=0 Time=2130.47s
Iteration 1004000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=802919 Restarts=0 Time=2132.53s
Iteration 1005000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=803919 Restarts=0 Time=2134.53s
Iteration 1006000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=804919 Restarts=0 Time=2136.65s
Iteration 1007000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=805919 Restarts=0 Time=2138.69s
Iteration 1008000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=806919 Restarts=0 Time=2140.75s
Iteration 1009000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=807919 Restarts=0 Time=2142.76s
Iteration 1010000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=808919 Restarts=0 Time=2144.85s
Iteration 1011000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=809919 Restarts=0 Time=2146.88s
Iteration 1012000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=810919 Restarts=0 Time=2148.98s
Iteration 1013000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=811919 Restarts=0 Time=2151.09s
Iteration 1014000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=812919 Restarts=0 Time=2153.22s
Iteration 1015000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=813919 Restarts=0 Time=2155.29s
Iteration 1016000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=814919 Restarts=0 Time=2157.32s
Iteration 1017000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=815919 Restarts=0 Time=2159.39s
Iteration 1018000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=816919 Restarts=0 Time=2161.50s
Iteration 1019000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=817919 Restarts=0 Time=2163.58s
Iteration 1020000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=818919 Restarts=0 Time=2165.75s
Iteration 1021000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=819919 Restarts=0 Time=2167.86s
Iteration 1022000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=820919 Restarts=0 Time=2169.94s
Iteration 1023000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=821919 Restarts=0 Time=2172.03s
Iteration 1024000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=822919 Restarts=0 Time=2174.05s
Iteration 1025000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=823919 Restarts=0 Time=2176.26s
Iteration 1026000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=824919 Restarts=0 Time=2178.36s
Iteration 1027000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=825919 Restarts=0 Time=2180.45s
Iteration 1028000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=826919 Restarts=0 Time=2182.48s
Iteration 1029000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=827919 Restarts=0 Time=2184.59s
Iteration 1030000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=828919 Restarts=0 Time=2186.64s
Iteration 1031000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=829919 Restarts=0 Time=2188.73s
Iteration 1032000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=830919 Restarts=0 Time=2190.74s
Iteration 1033000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=831919 Restarts=0 Time=2192.83s
Iteration 1034000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=832919 Restarts=0 Time=2194.85s
Iteration 1035000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=833919 Restarts=0 Time=2196.93s
Iteration 1036000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=834919 Restarts=0 Time=2198.94s
Iteration 1037000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=835919 Restarts=0 Time=2201.06s
Iteration 1038000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=836919 Restarts=0 Time=2203.14s
Iteration 1039000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=837919 Restarts=0 Time=2205.16s
Iteration 1040000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=838919 Restarts=0 Time=2207.23s
Iteration 1041000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=839919 Restarts=0 Time=2209.29s
Iteration 1042000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=840919 Restarts=0 Time=2211.32s
Iteration 1043000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=841919 Restarts=0 Time=2213.37s
Iteration 1044000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=842919 Restarts=0 Time=2215.38s
Iteration 1045000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=843919 Restarts=0 Time=2217.45s
Iteration 1046000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=844919 Restarts=0 Time=2219.44s
Iteration 1047000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=845919 Restarts=0 Time=2221.53s
Iteration 1048000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=846919 Restarts=0 Time=2223.55s
Iteration 1049000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=847919 Restarts=0 Time=2225.61s
Iteration 1050000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=848919 Restarts=0 Time=2227.68s
Iteration 1051000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=849919 Restarts=0 Time=2229.69s
Iteration 1052000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=850919 Restarts=0 Time=2231.78s
Iteration 1053000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=851919 Restarts=0 Time=2233.89s
Iteration 1054000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=852919 Restarts=0 Time=2235.97s
Iteration 1055000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=853919 Restarts=0 Time=2238.09s
Iteration 1056000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=854919 Restarts=0 Time=2240.18s
Iteration 1057000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=855919 Restarts=0 Time=2242.29s
Iteration 1058000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=856919 Restarts=0 Time=2244.34s
Iteration 1059000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=857919 Restarts=0 Time=2246.44s
Iteration 1060000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=858919 Restarts=0 Time=2248.61s
Iteration 1061000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=859919 Restarts=0 Time=2250.68s
Iteration 1062000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=860919 Restarts=0 Time=2252.76s
Iteration 1063000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=861919 Restarts=0 Time=2254.83s
Iteration 1064000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=862919 Restarts=0 Time=2256.94s
Iteration 1065000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=863919 Restarts=0 Time=2259.00s
Iteration 1066000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=864919 Restarts=0 Time=2261.11s
Iteration 1067000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=865919 Restarts=0 Time=2263.25s
Iteration 1068000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=866919 Restarts=0 Time=2265.23s
Iteration 1069000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=867919 Restarts=0 Time=2267.35s
Iteration 1070000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=868919 Restarts=0 Time=2269.46s
Iteration 1071000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=869919 Restarts=0 Time=2271.50s
Iteration 1072000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=870919 Restarts=0 Time=2273.59s
Iteration 1073000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=871919 Restarts=0 Time=2275.70s
Iteration 1074000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=872919 Restarts=0 Time=2277.86s
Iteration 1075000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=873919 Restarts=0 Time=2280.26s
Iteration 1076000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=874919 Restarts=0 Time=2282.50s
Iteration 1077000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=875919 Restarts=0 Time=2284.70s
Iteration 1078000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=876919 Restarts=0 Time=2286.90s
Iteration 1079000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=877919 Restarts=0 Time=2289.02s
Iteration 1080000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=878919 Restarts=0 Time=2291.16s
Iteration 1081000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=879919 Restarts=0 Time=2293.24s
Iteration 1082000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=880919 Restarts=0 Time=2295.42s
Iteration 1083000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=881919 Restarts=0 Time=2297.56s
Iteration 1084000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=882919 Restarts=0 Time=2299.71s
Iteration 1085000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=883919 Restarts=0 Time=2301.79s
Iteration 1086000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=884919 Restarts=0 Time=2303.92s
Iteration 1087000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=885919 Restarts=0 Time=2306.06s
Iteration 1088000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=886919 Restarts=0 Time=2308.28s
Iteration 1089000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=887919 Restarts=0 Time=2310.41s
Iteration 1090000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=888919 Restarts=0 Time=2312.58s
Iteration 1091000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=889919 Restarts=0 Time=2314.80s
Iteration 1092000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=890919 Restarts=0 Time=2316.98s
Iteration 1093000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=891919 Restarts=0 Time=2319.12s
Iteration 1094000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=892919 Restarts=0 Time=2321.27s
Iteration 1095000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=893919 Restarts=0 Time=2323.31s
Iteration 1096000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=894919 Restarts=0 Time=2325.45s
Iteration 1097000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=895919 Restarts=0 Time=2327.62s
Iteration 1098000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=896919 Restarts=0 Time=2329.75s
Iteration 1099000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=897919 Restarts=0 Time=2331.91s
Iteration 1100000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=898919 Restarts=0 Time=2334.00s
Iteration 1101000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=899919 Restarts=0 Time=2336.12s
Iteration 1102000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=900919 Restarts=0 Time=2338.27s
Iteration 1103000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=901919 Restarts=0 Time=2340.39s
Iteration 1104000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=902919 Restarts=0 Time=2342.55s
Iteration 1105000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=903919 Restarts=0 Time=2344.74s
Iteration 1106000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=904919 Restarts=0 Time=2346.87s
Iteration 1107000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=905919 Restarts=0 Time=2348.98s
Iteration 1108000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=906919 Restarts=0 Time=2351.11s
Iteration 1109000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=907919 Restarts=0 Time=2353.25s
Iteration 1110000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=908919 Restarts=0 Time=2355.45s
Iteration 1111000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=909919 Restarts=0 Time=2357.70s
Iteration 1112000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=910919 Restarts=0 Time=2359.80s
Iteration 1113000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=911919 Restarts=0 Time=2361.94s
Iteration 1114000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=912919 Restarts=0 Time=2364.03s
Iteration 1115000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=913919 Restarts=0 Time=2366.13s
Iteration 1116000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=914919 Restarts=0 Time=2368.47s
