Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1487000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=840628 Restarts=0 Time=2308.92s
Iteration 1488000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=841628 Restarts=0 Time=2310.67s
Iteration 1489000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=842628 Restarts=0 Time=2312.20s
Iteration 1490000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=843628 Restarts=0 Time=2313.80s
Iteration 1491000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=844628 Restarts=0 Time=2315.37s
Iteration 1492000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=845628 Restarts=0 Time=2316.92s
Iteration 1493000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=846628 Restarts=0 Time=2318.43s
Iteration 1494000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=847628 Restarts=0 Time=2319.99s
Iteration 1495000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=848628 Restarts=0 Time=2321.41s
Iteration 1496000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=849628 Restarts=0 Time=2322.97s
Iteration 1497000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=850628 Restarts=0 Time=2324.65s
Iteration 1498000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=851628 Restarts=0 Time=2326.05s
Iteration 1499000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=852628 Restarts=0 Time=2327.51s
Iteration 1500000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=853628 Restarts=0 Time=2328.88s
Iteration 1501000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=854628 Restarts=0 Time=2330.36s
Iteration 1502000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=855628 Restarts=0 Time=2331.94s
Iteration 1503000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=856628 Restarts=0 Time=2333.56s
Iteration 1504000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=857628 Restarts=0 Time=2335.05s
Iteration 1505000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=858628 Restarts=0 Time=2336.68s
Iteration 1506000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=859628 Restarts=0 Time=2338.19s
Iteration 1507000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=860628 Restarts=0 Time=2339.75s
Iteration 1508000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=861628 Restarts=0 Time=2341.37s
Iteration 1509000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=862628 Restarts=0 Time=2342.89s
Iteration 1510000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=863628 Restarts=0 Time=2344.51s
Iteration 1511000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=864628 Restarts=0 Time=2346.04s
Iteration 1512000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=865628 Restarts=0 Time=2347.48s
Iteration 1513000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=866628 Restarts=0 Time=2348.86s
Iteration 1514000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=867628 Restarts=0 Time=2350.45s
Iteration 1515000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=868628 Restarts=0 Time=2351.89s
Iteration 1516000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=869628 Restarts=0 Time=2353.26s
Iteration 1517000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=870628 Restarts=0 Time=2354.67s
Iteration 1518000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=871628 Restarts=0 Time=2356.16s
Iteration 1519000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=872628 Restarts=0 Time=2357.65s
Iteration 1520000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=873628 Restarts=0 Time=2359.22s
Iteration 1521000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=874628 Restarts=0 Time=2360.65s
Iteration 1522000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=875628 Restarts=0 Time=2362.21s
Iteration 1523000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=876628 Restarts=0 Time=2363.64s
Iteration 1524000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=877628 Restarts=0 Time=2365.16s
Iteration 1525000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=878628 Restarts=0 Time=2366.67s
Iteration 1526000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=879628 Restarts=0 Time=2368.46s
Iteration 1527000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=880628 Restarts=0 Time=2369.92s
Iteration 1528000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=881628 Restarts=0 Time=2371.52s
Iteration 1529000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=882628 Restarts=0 Time=2372.93s
Iteration 1530000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=883628 Restarts=0 Time=2374.31s
Iteration 1531000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=884628 Restarts=0 Time=2375.75s
Iteration 1532000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=885628 Restarts=0 Time=2377.38s
Iteration 1533000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=886628 Restarts=0 Time=2378.88s
Iteration 1534000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=887628 Restarts=0 Time=2380.44s
Iteration 1535000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=888628 Restarts=0 Time=2381.92s
Iteration 1536000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=889628 Restarts=0 Time=2383.52s
Iteration 1537000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=890628 Restarts=0 Time=2385.08s
Iteration 1538000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=891628 Restarts=0 Time=2386.65s
Iteration 1539000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=892628 Restarts=0 Time=2388.04s
Iteration 1540000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=893628 Restarts=0 Time=2389.61s
Iteration 1541000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=894628 Restarts=0 Time=2391.05s
Iteration 1542000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=895628 Restarts=0 Time=2392.52s
Iteration 1543000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=896628 Restarts=0 Time=2393.97s
Iteration 1544000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=897628 Restarts=0 Time=2395.32s
Iteration 1545000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=898628 Restarts=0 Time=2396.77s
Iteration 1546000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=899628 Restarts=0 Time=2398.27s
Iteration 1547000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=900628 Restarts=0 Time=2399.77s
Iteration 1548000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=901628 Restarts=0 Time=2401.44s
Iteration 1549000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=902628 Restarts=0 Time=2403.00s
Iteration 1550000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=903628 Restarts=0 Time=2404.50s
Iteration 1551000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=904628 Restarts=0 Time=2405.98s
Iteration 1552000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=905628 Restarts=0 Time=2407.48s
Iteration 1553000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=906628 Restarts=0 Time=2408.96s
Iteration 1554000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=907628 Restarts=0 Time=2410.43s
Iteration 1555000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=908628 Restarts=0 Time=2411.98s
Iteration 1556000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=909628 Restarts=0 Time=2413.35s
Iteration 1557000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=910628 Restarts=0 Time=2414.86s
Iteration 1558000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=911628 Restarts=0 Time=2416.34s
Iteration 1559000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=912628 Restarts=0 Time=2417.89s
Iteration 1560000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=913628 Restarts=0 Time=2419.48s
Iteration 1561000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=914628 Restarts=0 Time=2420.99s
Iteration 1562000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=915628 Restarts=0 Time=2422.46s
Iteration 1563000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=916628 Restarts=0 Time=2424.02s
Iteration 1564000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=917628 Restarts=0 Time=2425.53s
Iteration 1565000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=918628 Restarts=0 Time=2427.00s
Iteration 1566000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=919628 Restarts=0 Time=2428.48s
Iteration 1567000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=920628 Restarts=0 Time=2429.97s
Iteration 1568000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=921628 Restarts=0 Time=2431.47s
Iteration 1569000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=922628 Restarts=0 Time=2433.05s
Iteration 1570000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=923628 Restarts=0 Time=2434.58s
Iteration 1571000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=924628 Restarts=0 Time=2436.20s
Iteration 1572000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=925628 Restarts=0 Time=2437.71s
Iteration 1573000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=926628 Restarts=0 Time=2439.22s
Iteration 1574000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=927628 Restarts=0 Time=2440.61s
Iteration 1575000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=928628 Restarts=0 Time=2442.03s
Iteration 1576000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=929628 Restarts=0 Time=2443.55s
Iteration 1577000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=930628 Restarts=0 Time=2444.99s
Iteration 1578000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=931628 Restarts=0 Time=2446.41s
Iteration 1579000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=932628 Restarts=0 Time=2448.04s
Iteration 1580000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=933628 Restarts=0 Time=2449.54s
Iteration 1581000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=934628 Restarts=0 Time=2451.08s
Iteration 1582000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=935628 Restarts=0 Time=2452.41s
Iteration 1583000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=936628 Restarts=0 Time=2453.85s
Iteration 1584000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=937628 Restarts=0 Time=2455.28s
Iteration 1585000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=938628 Restarts=0 Time=2456.72s
Iteration 1586000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=939628 Restarts=0 Time=2458.20s
Iteration 1587000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=940628 Restarts=0 Time=2459.67s
Iteration 1588000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=941628 Restarts=0 Time=2461.46s
Iteration 1589000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=942628 Restarts=0 Time=2462.93s
Iteration 1590000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=943628 Restarts=0 Time=2464.37s
Iteration 1591000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=944628 Restarts=0 Time=2465.73s
Iteration 1592000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=945628 Restarts=0 Time=2467.12s
Iteration 1593000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=946628 Restarts=0 Time=2468.51s
Iteration 1594000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=947628 Restarts=0 Time=2470.01s
Iteration 1595000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=948628 Restarts=0 Time=2471.33s
Iteration 1596000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=949628 Restarts=0 Time=2472.57s
Iteration 1597000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=950628 Restarts=0 Time=2473.98s
Iteration 1598000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=951628 Restarts=0 Time=2475.52s
Iteration 1599000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=952628 Restarts=0 Time=2477.07s
Iteration 1600000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=953628 Restarts=0 Time=2478.61s
Iteration 1601000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=954628 Restarts=0 Time=2480.12s
Iteration 1602000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=955628 Restarts=0 Time=2481.63s
Iteration 1603000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=956628 Restarts=0 Time=2483.06s
Iteration 1604000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=957628 Restarts=0 Time=2484.38s
Iteration 1605000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=958628 Restarts=0 Time=2485.81s
Iteration 1606000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=959628 Restarts=0 Time=2487.28s
Iteration 1607000: BestViol=36.6525 BestAff=0 BestCompact=96913.72 CurScore=463438.7239 BestScore=463438.7239 Temp=0.00 NoImprove=960628 Restarts=0 Time=2488.75s
Iteration 1608000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=711 Restarts=0 Time=2490.34s
Iteration 1609000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=1711 Restarts=0 Time=2491.87s
Iteration 1610000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=2711 Restarts=0 Time=2493.29s
Iteration 1611000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=3711 Restarts=0 Time=2494.68s
Iteration 1612000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=4711 Restarts=0 Time=2496.00s
Iteration 1613000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=5711 Restarts=0 Time=2497.36s
