Iteration 0: BestViol=62139.5690 BestAff=3951 BestCompact=117234.07 CurScore=643243424.0705 BestScore=643243424.0705 Temp=32162171.20 NoImprove=0 Restarts=0 Time=0.00s
Iteration 695000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=573662 Restarts=0 Time=2450.69s
Iteration 696000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=574662 Restarts=0 Time=2453.62s
Iteration 697000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=575662 Restarts=0 Time=2456.47s
Iteration 698000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=576662 Restarts=0 Time=2459.39s
Iteration 699000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=577662 Restarts=0 Time=2462.29s
Iteration 700000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=578662 Restarts=0 Time=2465.20s
Iteration 701000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=579662 Restarts=0 Time=2468.07s
Iteration 702000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=580662 Restarts=0 Time=2471.00s
Iteration 703000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=581662 Restarts=0 Time=2473.88s
Iteration 704000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=582662 Restarts=0 Time=2476.77s
Iteration 705000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=583662 Restarts=0 Time=2479.65s
Iteration 706000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=584662 Restarts=0 Time=2482.55s
Iteration 707000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=585662 Restarts=0 Time=2485.48s
Iteration 708000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=586662 Restarts=0 Time=2488.41s
Iteration 709000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=587662 Restarts=0 Time=2491.33s
Iteration 710000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=588662 Restarts=0 Time=2494.24s
Iteration 711000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=589662 Restarts=0 Time=2497.14s
Iteration 712000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=590662 Restarts=0 Time=2499.98s
Iteration 713000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=591662 Restarts=0 Time=2502.90s
Iteration 714000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=592662 Restarts=0 Time=2505.83s
Iteration 715000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=593662 Restarts=0 Time=2508.78s
Iteration 716000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=594662 Restarts=0 Time=2511.66s
Iteration 717000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=595662 Restarts=0 Time=2514.54s
Iteration 718000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=596662 Restarts=0 Time=2517.49s
Iteration 719000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=597662 Restarts=0 Time=2520.38s
Iteration 720000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=598662 Restarts=0 Time=2523.38s
Iteration 721000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=599662 Restarts=0 Time=2526.28s
Iteration 722000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=600662 Restarts=0 Time=2529.18s
Iteration 723000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=601662 Restarts=0 Time=2532.12s
Iteration 724000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=602662 Restarts=0 Time=2535.03s
Iteration 725000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=603662 Restarts=0 Time=2537.93s
Iteration 726000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=604662 Restarts=0 Time=2540.83s
Iteration 727000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=605662 Restarts=0 Time=2543.73s
Iteration 728000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=606662 Restarts=0 Time=2546.64s
Iteration 729000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=607662 Restarts=0 Time=2549.52s
Iteration 730000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=608662 Restarts=0 Time=2552.49s
Iteration 731000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=609662 Restarts=0 Time=2555.43s
Iteration 732000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=610662 Restarts=0 Time=2558.37s
Iteration 733000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=611662 Restarts=0 Time=2561.28s
Iteration 734000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=612662 Restarts=0 Time=2564.17s
Iteration 735000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=613662 Restarts=0 Time=2567.20s
Iteration 736000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=614662 Restarts=0 Time=2570.22s
Iteration 737000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=615662 Restarts=0 Time=2573.20s
Iteration 738000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=616662 Restarts=0 Time=2576.04s
Iteration 739000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=617662 Restarts=0 Time=2579.00s
Iteration 740000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=618662 Restarts=0 Time=2581.88s
Iteration 741000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=619662 Restarts=0 Time=2584.79s
Iteration 742000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=620662 Restarts=0 Time=2587.69s
Iteration 743000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=621662 Restarts=0 Time=2590.62s
Iteration 744000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=622662 Restarts=0 Time=2593.52s
Iteration 745000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=623662 Restarts=0 Time=2596.40s
Iteration 746000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=624662 Restarts=0 Time=2599.32s
Iteration 747000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=625662 Restarts=0 Time=2602.22s
Iteration 748000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=626662 Restarts=0 Time=2605.17s
Iteration 749000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=627662 Restarts=0 Time=2608.12s
Iteration 750000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=628662 Restarts=0 Time=2610.98s
Iteration 751000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=629662 Restarts=0 Time=2613.92s
Iteration 752000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=630662 Restarts=0 Time=2616.80s
Iteration 753000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=631662 Restarts=0 Time=2619.71s
Iteration 754000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=632662 Restarts=0 Time=2622.57s
Iteration 755000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=633662 Restarts=0 Time=2625.42s
Iteration 756000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=634662 Restarts=0 Time=2628.31s
Iteration 757000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=635662 Restarts=0 Time=2631.25s
Iteration 758000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=636662 Restarts=0 Time=2634.13s
Iteration 759000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=637662 Restarts=0 Time=2637.00s
Iteration 760000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=638662 Restarts=0 Time=2639.91s
Iteration 761000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=639662 Restarts=0 Time=2642.81s
Iteration 762000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=640662 Restarts=0 Time=2645.66s
Iteration 763000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=641662 Restarts=0 Time=2648.54s
Iteration 764000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=642662 Restarts=0 Time=2651.46s
Iteration 765000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=643662 Restarts=0 Time=2654.31s
Iteration 766000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=644662 Restarts=0 Time=2657.22s
Iteration 767000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=645662 Restarts=0 Time=2660.10s
Iteration 768000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=646662 Restarts=0 Time=2662.95s
Iteration 769000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=647662 Restarts=0 Time=2665.81s
Iteration 770000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=648662 Restarts=0 Time=2668.70s
Iteration 771000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=649662 Restarts=0 Time=2671.59s
Iteration 772000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=650662 Restarts=0 Time=2674.51s
Iteration 773000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=651662 Restarts=0 Time=2677.40s
Iteration 774000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=652662 Restarts=0 Time=2680.26s
Iteration 775000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=653662 Restarts=0 Time=2683.13s
Iteration 776000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=654662 Restarts=0 Time=2686.03s
Iteration 777000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=655662 Restarts=0 Time=2688.89s
Iteration 778000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=656662 Restarts=0 Time=2691.78s
Iteration 779000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=657662 Restarts=0 Time=2694.68s
Iteration 780000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=658662 Restarts=0 Time=2697.54s
Iteration 781000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=659662 Restarts=0 Time=2700.40s
Iteration 782000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=660662 Restarts=0 Time=2703.30s
Iteration 783000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=661662 Restarts=0 Time=2706.17s
Iteration 784000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=662662 Restarts=0 Time=2709.11s
Iteration 785000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=663662 Restarts=0 Time=2712.01s
Iteration 786000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=664662 Restarts=0 Time=2714.87s
Iteration 787000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=665662 Restarts=0 Time=2717.77s
Iteration 788000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=666662 Restarts=0 Time=2720.64s
Iteration 789000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=667662 Restarts=0 Time=2723.52s
Iteration 790000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=668662 Restarts=0 Time=2726.42s
Iteration 791000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=669662 Restarts=0 Time=2729.31s
Iteration 792000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=670662 Restarts=0 Time=2732.18s
Iteration 793000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=671662 Restarts=0 Time=2735.08s
Iteration 794000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=672662 Restarts=0 Time=2737.99s
Iteration 795000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=673662 Restarts=0 Time=2740.85s
Iteration 796000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=674662 Restarts=0 Time=2743.75s
Iteration 797000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=675662 Restarts=0 Time=2746.63s
Iteration 798000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=676662 Restarts=0 Time=2749.60s
Iteration 799000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=677662 Restarts=0 Time=2752.49s
Iteration 800000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=678662 Restarts=0 Time=2755.33s
Iteration 801000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=679662 Restarts=0 Time=2758.26s
Iteration 802000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=680662 Restarts=0 Time=2761.14s
Iteration 803000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=681662 Restarts=0 Time=2764.05s
Iteration 804000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=682662 Restarts=0 Time=2766.98s
Iteration 805000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=683662 Restarts=0 Time=2769.87s
Iteration 806000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=684662 Restarts=0 Time=2772.73s
Iteration 807000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=685662 Restarts=0 Time=2775.56s
Iteration 808000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=686662 Restarts=0 Time=2778.46s
Iteration 809000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=687662 Restarts=0 Time=2781.40s
Iteration 810000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=688662 Restarts=0 Time=2784.26s
Iteration 811000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=689662 Restarts=0 Time=2787.13s
Iteration 812000: BestViol=406.2790 BestAff=3799 BestCompact=146920.41 CurScore=25104210.4105 BestScore=25104210.4105 Temp=0.00 NoImprove=690662 Restarts=0 Time=2789.99s
