Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 887000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=18041 Restarts=0 Time=3131.06s
Iteration 888000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=19041 Restarts=0 Time=3134.08s
Iteration 889000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=20041 Restarts=0 Time=3137.03s
Iteration 890000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=21041 Restarts=0 Time=3139.91s
Iteration 891000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=22041 Restarts=0 Time=3143.16s
Iteration 892000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=23041 Restarts=0 Time=3146.31s
Iteration 893000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=24041 Restarts=0 Time=3149.06s
Iteration 894000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=25041 Restarts=0 Time=3152.08s
Iteration 895000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=26041 Restarts=0 Time=3155.10s
Iteration 896000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=27041 Restarts=0 Time=3158.06s
Iteration 897000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=28041 Restarts=0 Time=3161.01s
Iteration 898000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=29041 Restarts=0 Time=3164.10s
Iteration 899000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=30041 Restarts=0 Time=3166.35s
Iteration 900000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=31041 Restarts=0 Time=3169.32s
Iteration 901000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=32041 Restarts=0 Time=3172.89s
Iteration 902000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=33041 Restarts=0 Time=3175.59s
Iteration 903000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=34041 Restarts=0 Time=3178.78s
Iteration 904000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=35041 Restarts=0 Time=3181.89s
Iteration 905000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=36041 Restarts=0 Time=3184.75s
Iteration 906000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=37041 Restarts=0 Time=3187.42s
Iteration 907000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=38041 Restarts=0 Time=3190.65s
Iteration 908000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=39041 Restarts=0 Time=3193.88s
Iteration 909000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=40041 Restarts=0 Time=3196.95s
Iteration 910000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=41041 Restarts=0 Time=3199.83s
Iteration 911000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=42041 Restarts=0 Time=3203.12s
Iteration 912000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=43041 Restarts=0 Time=3206.31s
Iteration 913000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=44041 Restarts=0 Time=3209.67s
Iteration 914000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=45041 Restarts=0 Time=3213.31s
Iteration 915000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=46041 Restarts=0 Time=3216.53s
Iteration 916000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=47041 Restarts=0 Time=3219.02s
Iteration 917000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=48041 Restarts=0 Time=3222.03s
Iteration 918000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=49041 Restarts=0 Time=3224.82s
Iteration 919000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=50041 Restarts=0 Time=3227.56s
Iteration 920000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=51041 Restarts=0 Time=3230.26s
Iteration 921000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=52041 Restarts=0 Time=3233.54s
Iteration 922000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=53041 Restarts=0 Time=3236.60s
Iteration 923000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=54041 Restarts=0 Time=3239.30s
Iteration 924000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=55041 Restarts=0 Time=3242.21s
Iteration 925000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=56041 Restarts=0 Time=3245.17s
Iteration 926000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=57041 Restarts=0 Time=3248.45s
Iteration 927000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=58041 Restarts=0 Time=3251.18s
Iteration 928000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=59041 Restarts=0 Time=3254.37s
Iteration 929000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=60041 Restarts=0 Time=3257.12s
Iteration 930000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=61041 Restarts=0 Time=3259.54s
Iteration 931000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=62041 Restarts=0 Time=3262.17s
Iteration 932000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=63041 Restarts=0 Time=3264.83s
Iteration 933000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=64041 Restarts=0 Time=3267.49s
Iteration 934000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=65041 Restarts=0 Time=3270.75s
Iteration 935000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=66041 Restarts=0 Time=3274.07s
Iteration 936000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=67041 Restarts=0 Time=3276.83s
Iteration 937000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=68041 Restarts=0 Time=3279.68s
Iteration 938000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=69041 Restarts=0 Time=3282.71s
Iteration 939000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=70041 Restarts=0 Time=3285.69s
Iteration 940000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=71041 Restarts=0 Time=3288.49s
Iteration 941000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=72041 Restarts=0 Time=3291.45s
Iteration 942000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=73041 Restarts=0 Time=3294.15s
Iteration 943000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=74041 Restarts=0 Time=3296.91s
Iteration 944000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=75041 Restarts=0 Time=3299.77s
Iteration 945000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=76041 Restarts=0 Time=3302.47s
Iteration 946000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=77041 Restarts=0 Time=3305.58s
Iteration 947000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=78041 Restarts=0 Time=3308.56s
Iteration 948000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=79041 Restarts=0 Time=3311.55s
Iteration 949000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=80041 Restarts=0 Time=3314.25s
Iteration 950000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=81041 Restarts=0 Time=3317.43s
Iteration 951000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=82041 Restarts=0 Time=3320.88s
Iteration 952000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=83041 Restarts=0 Time=3323.97s
Iteration 953000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=84041 Restarts=0 Time=3326.89s
Iteration 954000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=85041 Restarts=0 Time=3329.78s
Iteration 955000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=86041 Restarts=0 Time=3333.09s
Iteration 956000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=87041 Restarts=0 Time=3336.33s
Iteration 957000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=88041 Restarts=0 Time=3339.45s
Iteration 958000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=89041 Restarts=0 Time=3342.24s
Iteration 959000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=90041 Restarts=0 Time=3345.44s
Iteration 960000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=91041 Restarts=0 Time=3348.48s
Iteration 961000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=92041 Restarts=0 Time=3351.54s
Iteration 962000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=93041 Restarts=0 Time=3354.34s
Iteration 963000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=94041 Restarts=0 Time=3357.42s
Iteration 964000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=95041 Restarts=0 Time=3360.51s
Iteration 965000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=96041 Restarts=0 Time=3363.60s
Iteration 966000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=97041 Restarts=0 Time=3366.74s
Iteration 967000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=98041 Restarts=0 Time=3369.19s
Iteration 968000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=99041 Restarts=0 Time=3371.90s
Iteration 969000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=100041 Restarts=0 Time=3374.80s
Iteration 970000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=101041 Restarts=0 Time=3377.84s
Iteration 971000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=102041 Restarts=0 Time=3381.07s
Iteration 972000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=103041 Restarts=0 Time=3384.32s
Iteration 973000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=104041 Restarts=0 Time=3387.83s
Iteration 974000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=105041 Restarts=0 Time=3391.54s
Iteration 975000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=106041 Restarts=0 Time=3394.89s
Iteration 976000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=107041 Restarts=0 Time=3398.02s
Iteration 977000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=108041 Restarts=0 Time=3400.82s
Iteration 978000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=109041 Restarts=0 Time=3403.18s
Iteration 979000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=110041 Restarts=0 Time=3405.79s
Iteration 980000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=111041 Restarts=0 Time=3408.70s
Iteration 981000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=112041 Restarts=0 Time=3411.67s
Iteration 982000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=113041 Restarts=0 Time=3414.47s
Iteration 983000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=114041 Restarts=0 Time=3417.11s
Iteration 984000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=115041 Restarts=0 Time=3419.69s
Iteration 985000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=116041 Restarts=0 Time=3423.25s
Iteration 986000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=117041 Restarts=0 Time=3426.65s
Iteration 987000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=118041 Restarts=0 Time=3429.80s
Iteration 988000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=119041 Restarts=0 Time=3433.35s
Iteration 989000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=120041 Restarts=0 Time=3436.84s
Iteration 990000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=121041 Restarts=0 Time=3440.00s
Iteration 991000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=122041 Restarts=0 Time=3442.92s
Iteration 992000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=123041 Restarts=0 Time=3446.11s
Iteration 993000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=124041 Restarts=0 Time=3449.00s
Iteration 994000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=125041 Restarts=0 Time=3451.96s
Iteration 995000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=126041 Restarts=0 Time=3455.28s
Iteration 996000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=127041 Restarts=0 Time=3458.40s
Iteration 997000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=128041 Restarts=0 Time=3461.18s
Iteration 998000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=129041 Restarts=0 Time=3463.73s
Iteration 999000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=130041 Restarts=0 Time=3466.56s
Iteration 1000000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=131041 Restarts=0 Time=3469.62s
Iteration 1001000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=132041 Restarts=0 Time=3473.32s
Iteration 1002000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=133041 Restarts=0 Time=3476.74s
Iteration 1003000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=134041 Restarts=0 Time=3479.68s
Iteration 1004000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=135041 Restarts=0 Time=3482.29s
Iteration 1005000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=136041 Restarts=0 Time=3485.32s
Iteration 1006000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=137041 Restarts=0 Time=3488.48s
Iteration 1007000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=138041 Restarts=0 Time=3491.28s
Iteration 1008000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=139041 Restarts=0 Time=3494.33s
Iteration 1009000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=140041 Restarts=0 Time=3497.61s
Iteration 1010000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=141041 Restarts=0 Time=3500.72s
Iteration 1011000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=142041 Restarts=0 Time=3503.31s
Iteration 1012000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=143041 Restarts=0 Time=3506.07s
Iteration 1013000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=144041 Restarts=0 Time=3508.93s
Iteration 1014000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=145041 Restarts=0 Time=3512.30s
Iteration 1015000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=146041 Restarts=0 Time=3515.73s
Iteration 1016000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=147041 Restarts=0 Time=3518.63s
Iteration 1017000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=148041 Restarts=0 Time=3521.61s
Iteration 1018000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=149041 Restarts=0 Time=3524.74s
Iteration 1019000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=150041 Restarts=0 Time=3527.67s
Iteration 1020000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=151041 Restarts=0 Time=3530.49s
Iteration 1021000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=152041 Restarts=0 Time=3533.37s
Iteration 1022000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=153041 Restarts=0 Time=3536.47s
Iteration 1023000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=154041 Restarts=0 Time=3539.48s
Iteration 1024000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=155041 Restarts=0 Time=3542.68s
Iteration 1025000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=156041 Restarts=0 Time=3545.88s
Iteration 1026000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=157041 Restarts=0 Time=3548.97s
Iteration 1027000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=158041 Restarts=0 Time=3551.83s
Iteration 1028000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=159041 Restarts=0 Time=3554.66s
Iteration 1029000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=160041 Restarts=0 Time=3557.56s
Iteration 1030000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=161041 Restarts=0 Time=3560.23s
Iteration 1031000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=162041 Restarts=0 Time=3562.98s
Iteration 1032000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=163041 Restarts=0 Time=3565.59s
Iteration 1033000: BestViol=6349.4850 BestAff=0 BestCompact=156757.48 CurScore=63651607.4757 BestScore=63651607.4757 Temp=0.00 NoImprove=164041 Restarts=0 Time=3569.49s
