Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1072000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=514726 Restarts=0 Time=2292.56s
Iteration 1073000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=515726 Restarts=0 Time=2294.61s
Iteration 1074000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=516726 Restarts=0 Time=2296.65s
Iteration 1075000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=517726 Restarts=0 Time=2298.63s
Iteration 1076000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=518726 Restarts=0 Time=2300.76s
Iteration 1077000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=519726 Restarts=0 Time=2302.97s
Iteration 1078000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=520726 Restarts=0 Time=2305.07s
Iteration 1079000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=521726 Restarts=0 Time=2307.09s
Iteration 1080000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=522726 Restarts=0 Time=2309.35s
Iteration 1081000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=523726 Restarts=0 Time=2311.60s
Iteration 1082000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=524726 Restarts=0 Time=2313.70s
Iteration 1083000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=525726 Restarts=0 Time=2315.92s
Iteration 1084000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=526726 Restarts=0 Time=2318.28s
Iteration 1085000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=527726 Restarts=0 Time=2320.52s
Iteration 1086000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=528726 Restarts=0 Time=2322.68s
Iteration 1087000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=529726 Restarts=0 Time=2324.86s
Iteration 1088000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=530726 Restarts=0 Time=2326.92s
Iteration 1089000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=531726 Restarts=0 Time=2329.06s
Iteration 1090000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=532726 Restarts=0 Time=2331.21s
Iteration 1091000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=533726 Restarts=0 Time=2333.40s
Iteration 1092000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=534726 Restarts=0 Time=2335.59s
Iteration 1093000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=535726 Restarts=0 Time=2337.79s
Iteration 1094000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=536726 Restarts=0 Time=2340.07s
Iteration 1095000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=537726 Restarts=0 Time=2342.43s
Iteration 1096000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=538726 Restarts=0 Time=2344.66s
Iteration 1097000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=539726 Restarts=0 Time=2346.73s
Iteration 1098000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=540726 Restarts=0 Time=2348.90s
Iteration 1099000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=541726 Restarts=0 Time=2351.05s
Iteration 1100000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=542726 Restarts=0 Time=2353.12s
Iteration 1101000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=543726 Restarts=0 Time=2355.05s
Iteration 1102000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=544726 Restarts=0 Time=2357.36s
Iteration 1103000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=545726 Restarts=0 Time=2359.53s
Iteration 1104000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=546726 Restarts=0 Time=2361.52s
Iteration 1105000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=547726 Restarts=0 Time=2363.72s
Iteration 1106000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=548726 Restarts=0 Time=2365.82s
Iteration 1107000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=549726 Restarts=0 Time=2367.90s
Iteration 1108000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=550726 Restarts=0 Time=2370.10s
Iteration 1109000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=551726 Restarts=0 Time=2372.11s
Iteration 1110000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=552726 Restarts=0 Time=2374.14s
Iteration 1111000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=553726 Restarts=0 Time=2376.19s
Iteration 1112000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=554726 Restarts=0 Time=2378.43s
Iteration 1113000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=555726 Restarts=0 Time=2380.77s
Iteration 1114000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=556726 Restarts=0 Time=2383.06s
Iteration 1115000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=557726 Restarts=0 Time=2385.47s
Iteration 1116000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=558726 Restarts=0 Time=2387.81s
Iteration 1117000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=559726 Restarts=0 Time=2389.74s
Iteration 1118000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=560726 Restarts=0 Time=2391.66s
Iteration 1119000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=561726 Restarts=0 Time=2393.56s
Iteration 1120000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=562726 Restarts=0 Time=2395.66s
Iteration 1121000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=563726 Restarts=0 Time=2397.80s
Iteration 1122000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=564726 Restarts=0 Time=2399.84s
Iteration 1123000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=565726 Restarts=0 Time=2401.98s
Iteration 1124000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=566726 Restarts=0 Time=2404.30s
Iteration 1125000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=567726 Restarts=0 Time=2406.49s
Iteration 1126000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=568726 Restarts=0 Time=2408.64s
Iteration 1127000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=569726 Restarts=0 Time=2410.97s
Iteration 1128000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=570726 Restarts=0 Time=2413.08s
Iteration 1129000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=571726 Restarts=0 Time=2415.11s
Iteration 1130000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=572726 Restarts=0 Time=2417.12s
Iteration 1131000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=573726 Restarts=0 Time=2419.12s
Iteration 1132000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=574726 Restarts=0 Time=2421.14s
Iteration 1133000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=575726 Restarts=0 Time=2423.19s
Iteration 1134000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=576726 Restarts=0 Time=2425.31s
Iteration 1135000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=577726 Restarts=0 Time=2427.55s
Iteration 1136000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=578726 Restarts=0 Time=2429.81s
Iteration 1137000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=579726 Restarts=0 Time=2431.81s
Iteration 1138000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=580726 Restarts=0 Time=2433.72s
Iteration 1139000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=581726 Restarts=0 Time=2435.81s
Iteration 1140000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=582726 Restarts=0 Time=2437.97s
Iteration 1141000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=583726 Restarts=0 Time=2440.18s
Iteration 1142000: BestViol=3237.6460 BestAff=0 BestCompact=68111.80 CurScore=32444571.7981 BestScore=32444571.7981 Temp=0.00 NoImprove=584726 Restarts=0 Time=2442.15s
Iteration 1143000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=651 Restarts=0 Time=2444.72s
Iteration 1144000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=1651 Restarts=0 Time=2446.95s
Iteration 1145000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=2651 Restarts=0 Time=2448.90s
Iteration 1146000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=3651 Restarts=0 Time=2451.00s
Iteration 1147000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=4651 Restarts=0 Time=2453.16s
Iteration 1148000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=5651 Restarts=0 Time=2455.16s
Iteration 1149000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=6651 Restarts=0 Time=2457.25s
Iteration 1150000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=7651 Restarts=0 Time=2459.31s
Iteration 1151000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=8651 Restarts=0 Time=2461.43s
Iteration 1152000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=9651 Restarts=0 Time=2463.71s
Iteration 1153000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=10651 Restarts=0 Time=2465.72s
Iteration 1154000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=11651 Restarts=0 Time=2467.74s
Iteration 1155000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=12651 Restarts=0 Time=2469.78s
Iteration 1156000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=13651 Restarts=0 Time=2471.77s
Iteration 1157000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=14651 Restarts=0 Time=2473.86s
Iteration 1158000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=15651 Restarts=0 Time=2475.88s
Iteration 1159000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=16651 Restarts=0 Time=2477.95s
Iteration 1160000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=17651 Restarts=0 Time=2479.92s
Iteration 1161000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=18651 Restarts=0 Time=2481.98s
Iteration 1162000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=19651 Restarts=0 Time=2483.99s
Iteration 1163000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=20651 Restarts=0 Time=2486.14s
Iteration 1164000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=21651 Restarts=0 Time=2488.05s
Iteration 1165000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=22651 Restarts=0 Time=2490.08s
Iteration 1166000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=23651 Restarts=0 Time=2492.25s
Iteration 1167000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=24651 Restarts=0 Time=2494.31s
Iteration 1168000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=25651 Restarts=0 Time=2496.38s
Iteration 1169000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=26651 Restarts=0 Time=2498.29s
Iteration 1170000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=27651 Restarts=0 Time=2500.31s
Iteration 1171000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=28651 Restarts=0 Time=2502.11s
Iteration 1172000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=29651 Restarts=0 Time=2504.03s
Iteration 1173000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=30651 Restarts=0 Time=2505.96s
Iteration 1174000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=31651 Restarts=0 Time=2507.89s
Iteration 1175000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=32651 Restarts=0 Time=2509.86s
Iteration 1176000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=33651 Restarts=0 Time=2511.95s
Iteration 1177000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=34651 Restarts=0 Time=2513.88s
Iteration 1178000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=35651 Restarts=0 Time=2515.81s
Iteration 1179000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=36651 Restarts=0 Time=2517.71s
Iteration 1180000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=37651 Restarts=0 Time=2519.68s
Iteration 1181000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=38651 Restarts=0 Time=2521.59s
Iteration 1182000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=39651 Restarts=0 Time=2523.55s
Iteration 1183000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=40651 Restarts=0 Time=2525.44s
Iteration 1184000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=41651 Restarts=0 Time=2527.25s
Iteration 1185000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=42651 Restarts=0 Time=2529.37s
Iteration 1186000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=43651 Restarts=0 Time=2531.49s
Iteration 1187000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=44651 Restarts=0 Time=2533.32s
Iteration 1188000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=45651 Restarts=0 Time=2535.25s
Iteration 1189000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=46651 Restarts=0 Time=2537.34s
Iteration 1190000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=47651 Restarts=0 Time=2539.33s
Iteration 1191000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=48651 Restarts=0 Time=2541.23s
Iteration 1192000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=49651 Restarts=0 Time=2543.29s
Iteration 1193000: BestViol=3201.4960 BestAff=0 BestCompact=68132.46 CurScore=32083092.4589 BestScore=32083092.4589 Temp=0.00 NoImprove=50651 Restarts=0 Time=2545.30s
