Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 684000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=1404 Restarts=0 Time=2446.48s
Iteration 685000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=2404 Restarts=0 Time=2449.09s
Iteration 686000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=3404 Restarts=0 Time=2452.13s
Iteration 687000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=4404 Restarts=0 Time=2454.72s
Iteration 688000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=5404 Restarts=0 Time=2457.59s
Iteration 689000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=6404 Restarts=0 Time=2460.25s
Iteration 690000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=7404 Restarts=0 Time=2462.70s
Iteration 691000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=8404 Restarts=0 Time=2464.84s
Iteration 692000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=9404 Restarts=0 Time=2467.30s
Iteration 693000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=10404 Restarts=0 Time=2470.05s
Iteration 694000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=11404 Restarts=0 Time=2472.57s
Iteration 695000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=12404 Restarts=0 Time=2475.56s
Iteration 696000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=13404 Restarts=0 Time=2478.27s
Iteration 697000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=14404 Restarts=0 Time=2481.00s
Iteration 698000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=15404 Restarts=0 Time=2483.99s
Iteration 699000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=16404 Restarts=0 Time=2486.96s
Iteration 700000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=17404 Restarts=0 Time=2489.66s
Iteration 701000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=18404 Restarts=0 Time=2492.48s
Iteration 702000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=19404 Restarts=0 Time=2495.28s
Iteration 703000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=20404 Restarts=0 Time=2497.97s
Iteration 704000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=21404 Restarts=0 Time=2500.81s
Iteration 705000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=22404 Restarts=0 Time=2503.50s
Iteration 706000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=23404 Restarts=0 Time=2506.28s
Iteration 707000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=24404 Restarts=0 Time=2508.94s
Iteration 708000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=25404 Restarts=0 Time=2511.70s
Iteration 709000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=26404 Restarts=0 Time=2514.15s
Iteration 710000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=27404 Restarts=0 Time=2516.75s
Iteration 711000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=28404 Restarts=0 Time=2519.39s
Iteration 712000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=29404 Restarts=0 Time=2522.05s
Iteration 713000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=30404 Restarts=0 Time=2524.71s
Iteration 714000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=31404 Restarts=0 Time=2527.69s
Iteration 715000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=32404 Restarts=0 Time=2530.65s
Iteration 716000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=33404 Restarts=0 Time=2533.58s
Iteration 717000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=34404 Restarts=0 Time=2536.35s
Iteration 718000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=35404 Restarts=0 Time=2539.01s
Iteration 719000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=36404 Restarts=0 Time=2541.91s
Iteration 720000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=37404 Restarts=0 Time=2544.52s
Iteration 721000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=38404 Restarts=0 Time=2547.24s
Iteration 722000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=39404 Restarts=0 Time=2550.15s
Iteration 723000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=40404 Restarts=0 Time=2553.05s
Iteration 724000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=41404 Restarts=0 Time=2555.87s
Iteration 725000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=42404 Restarts=0 Time=2558.68s
Iteration 726000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=43404 Restarts=0 Time=2561.79s
Iteration 727000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=44404 Restarts=0 Time=2565.02s
Iteration 728000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=45404 Restarts=0 Time=2568.14s
Iteration 729000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=46404 Restarts=0 Time=2570.88s
Iteration 730000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=47404 Restarts=0 Time=2573.73s
Iteration 731000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=48404 Restarts=0 Time=2576.82s
Iteration 732000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=49404 Restarts=0 Time=2579.35s
Iteration 733000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=50404 Restarts=0 Time=2582.00s
Iteration 734000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=51404 Restarts=0 Time=2585.10s
Iteration 735000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=52404 Restarts=0 Time=2588.04s
Iteration 736000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=53404 Restarts=0 Time=2590.86s
Iteration 737000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=54404 Restarts=0 Time=2593.60s
Iteration 738000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=55404 Restarts=0 Time=2596.51s
Iteration 739000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=56404 Restarts=0 Time=2599.36s
Iteration 740000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=57404 Restarts=0 Time=2602.39s
Iteration 741000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=58404 Restarts=0 Time=2605.29s
Iteration 742000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=59404 Restarts=0 Time=2608.19s
Iteration 743000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=60404 Restarts=0 Time=2610.94s
Iteration 744000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=61404 Restarts=0 Time=2613.66s
Iteration 745000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=62404 Restarts=0 Time=2616.61s
Iteration 746000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=63404 Restarts=0 Time=2619.45s
Iteration 747000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=64404 Restarts=0 Time=2622.10s
Iteration 748000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=65404 Restarts=0 Time=2625.23s
Iteration 749000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=66404 Restarts=0 Time=2628.07s
Iteration 750000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=67404 Restarts=0 Time=2630.75s
Iteration 751000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=68404 Restarts=0 Time=2633.62s
Iteration 752000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=69404 Restarts=0 Time=2636.40s
Iteration 753000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=70404 Restarts=0 Time=2639.21s
Iteration 754000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=71404 Restarts=0 Time=2642.11s
Iteration 755000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=72404 Restarts=0 Time=2645.10s
Iteration 756000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=73404 Restarts=0 Time=2647.66s
Iteration 757000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=74404 Restarts=0 Time=2650.16s
Iteration 758000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=75404 Restarts=0 Time=2652.83s
Iteration 759000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=76404 Restarts=0 Time=2655.64s
Iteration 760000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=77404 Restarts=0 Time=2658.52s
Iteration 761000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=78404 Restarts=0 Time=2661.52s
Iteration 762000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=79404 Restarts=0 Time=2664.07s
Iteration 763000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=80404 Restarts=0 Time=2666.79s
Iteration 764000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=81404 Restarts=0 Time=2669.84s
Iteration 765000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=82404 Restarts=0 Time=2672.83s
Iteration 766000: BestViol=1159.4560 BestAff=1824 BestCompact=69139.62 CurScore=21695699.6189 BestScore=21695699.6189 Temp=0.00 NoImprove=83404 Restarts=0 Time=2675.63s
Iteration 767000: BestViol=1144.6390 BestAff=1825 BestCompact=69183.42 CurScore=21553073.4250 BestScore=21553073.4250 Temp=0.00 NoImprove=309 Restarts=0 Time=2678.93s
Iteration 768000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=382 Restarts=0 Time=2682.05s
Iteration 769000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=1382 Restarts=0 Time=2685.37s
Iteration 770000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=2382 Restarts=0 Time=2688.38s
Iteration 771000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=3382 Restarts=0 Time=2691.53s
Iteration 772000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=4382 Restarts=0 Time=2694.36s
Iteration 773000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=5382 Restarts=0 Time=2697.44s
Iteration 774000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=6382 Restarts=0 Time=2700.45s
Iteration 775000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=7382 Restarts=0 Time=2703.38s
Iteration 776000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=8382 Restarts=0 Time=2706.50s
Iteration 777000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=9382 Restarts=0 Time=2709.16s
Iteration 778000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=10382 Restarts=0 Time=2711.99s
Iteration 779000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=11382 Restarts=0 Time=2714.64s
Iteration 780000: BestViol=1139.6390 BestAff=1823 BestCompact=69265.54 CurScore=21492155.5443 BestScore=21492155.5443 Temp=0.00 NoImprove=12382 Restarts=0 Time=2717.35s
Iteration 781000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=810 Restarts=0 Time=2721.39s
Iteration 782000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=1810 Restarts=0 Time=2724.62s
Iteration 783000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=2810 Restarts=0 Time=2727.72s
Iteration 784000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=3810 Restarts=0 Time=2730.72s
Iteration 785000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=4810 Restarts=0 Time=2733.40s
Iteration 786000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=5810 Restarts=0 Time=2736.16s
Iteration 787000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=6810 Restarts=0 Time=2739.34s
Iteration 788000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=7810 Restarts=0 Time=2742.33s
Iteration 789000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=8810 Restarts=0 Time=2745.25s
Iteration 790000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=9810 Restarts=0 Time=2748.43s
Iteration 791000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=10810 Restarts=0 Time=2751.27s
Iteration 792000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=11810 Restarts=0 Time=2754.10s
Iteration 793000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=12810 Restarts=0 Time=2756.66s
Iteration 794000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=13810 Restarts=0 Time=2760.19s
Iteration 795000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=14810 Restarts=0 Time=2763.59s
Iteration 796000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=15810 Restarts=0 Time=2766.81s
Iteration 797000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=16810 Restarts=0 Time=2769.85s
Iteration 798000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=17810 Restarts=0 Time=2772.84s
Iteration 799000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=18810 Restarts=0 Time=2775.89s
Iteration 800000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=19810 Restarts=0 Time=2779.16s
Iteration 801000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=20810 Restarts=0 Time=2782.54s
Iteration 802000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=21810 Restarts=0 Time=2785.57s
Iteration 803000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=22810 Restarts=0 Time=2788.56s
Iteration 804000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=23810 Restarts=0 Time=2791.49s
