Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1983000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=584937 Restarts=0 Time=2356.30s
Iteration 1984000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=585937 Restarts=0 Time=2357.50s
Iteration 1985000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=586937 Restarts=0 Time=2358.70s
Iteration 1986000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=587937 Restarts=0 Time=2359.84s
Iteration 1987000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=588937 Restarts=0 Time=2360.96s
Iteration 1988000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=589937 Restarts=0 Time=2362.07s
Iteration 1989000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=590937 Restarts=0 Time=2363.28s
Iteration 1990000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=591937 Restarts=0 Time=2364.46s
Iteration 1991000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=592937 Restarts=0 Time=2365.67s
Iteration 1992000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=593937 Restarts=0 Time=2366.84s
Iteration 1993000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=594937 Restarts=0 Time=2367.99s
Iteration 1994000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=595937 Restarts=0 Time=2369.40s
Iteration 1995000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=596937 Restarts=0 Time=2370.63s
Iteration 1996000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=597937 Restarts=0 Time=2371.82s
Iteration 1997000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=598937 Restarts=0 Time=2373.02s
Iteration 1998000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=599937 Restarts=0 Time=2374.14s
Iteration 1999000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=600937 Restarts=0 Time=2375.30s
Iteration 2000000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=601937 Restarts=0 Time=2376.47s
Iteration 2001000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=602937 Restarts=0 Time=2377.67s
Iteration 2002000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=603937 Restarts=0 Time=2378.84s
Iteration 2003000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=604937 Restarts=0 Time=2379.99s
Iteration 2004000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=605937 Restarts=0 Time=2381.14s
Iteration 2005000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=606937 Restarts=0 Time=2382.25s
Iteration 2006000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=607937 Restarts=0 Time=2383.42s
Iteration 2007000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=608937 Restarts=0 Time=2384.51s
Iteration 2008000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=609937 Restarts=0 Time=2385.63s
Iteration 2009000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=610937 Restarts=0 Time=2386.80s
Iteration 2010000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=611937 Restarts=0 Time=2388.02s
Iteration 2011000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=612937 Restarts=0 Time=2389.23s
Iteration 2012000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=613937 Restarts=0 Time=2390.32s
Iteration 2013000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=614937 Restarts=0 Time=2391.47s
Iteration 2014000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=615937 Restarts=0 Time=2392.59s
Iteration 2015000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=616937 Restarts=0 Time=2393.80s
Iteration 2016000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=617937 Restarts=0 Time=2395.01s
Iteration 2017000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=618937 Restarts=0 Time=2396.13s
Iteration 2018000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=619937 Restarts=0 Time=2397.29s
Iteration 2019000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=620937 Restarts=0 Time=2398.43s
Iteration 2020000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=621937 Restarts=0 Time=2399.58s
Iteration 2021000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=622937 Restarts=0 Time=2400.70s
Iteration 2022000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=623937 Restarts=0 Time=2401.84s
Iteration 2023000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=624937 Restarts=0 Time=2403.08s
Iteration 2024000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=625937 Restarts=0 Time=2404.23s
Iteration 2025000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=626937 Restarts=0 Time=2405.34s
Iteration 2026000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=627937 Restarts=0 Time=2406.44s
Iteration 2027000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=628937 Restarts=0 Time=2407.57s
Iteration 2028000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=629937 Restarts=0 Time=2408.82s
Iteration 2029000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=630937 Restarts=0 Time=2410.14s
Iteration 2030000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=631937 Restarts=0 Time=2411.30s
Iteration 2031000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=632937 Restarts=0 Time=2412.41s
Iteration 2032000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=633937 Restarts=0 Time=2413.52s
Iteration 2033000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=634937 Restarts=0 Time=2414.67s
Iteration 2034000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=635937 Restarts=0 Time=2415.83s
Iteration 2035000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=636937 Restarts=0 Time=2417.03s
Iteration 2036000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=637937 Restarts=0 Time=2418.23s
Iteration 2037000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=638937 Restarts=0 Time=2419.40s
Iteration 2038000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=639937 Restarts=0 Time=2420.54s
Iteration 2039000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=640937 Restarts=0 Time=2421.75s
Iteration 2040000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=641937 Restarts=0 Time=2422.94s
Iteration 2041000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=642937 Restarts=0 Time=2424.09s
Iteration 2042000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=643937 Restarts=0 Time=2425.25s
Iteration 2043000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=644937 Restarts=0 Time=2426.46s
Iteration 2044000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=645937 Restarts=0 Time=2427.60s
Iteration 2045000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=646937 Restarts=0 Time=2428.73s
Iteration 2046000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=647937 Restarts=0 Time=2429.92s
Iteration 2047000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=648937 Restarts=0 Time=2431.10s
Iteration 2048000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=649937 Restarts=0 Time=2432.32s
Iteration 2049000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=650937 Restarts=0 Time=2433.49s
Iteration 2050000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=651937 Restarts=0 Time=2434.73s
Iteration 2051000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=652937 Restarts=0 Time=2435.91s
Iteration 2052000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=653937 Restarts=0 Time=2437.16s
Iteration 2053000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=654937 Restarts=0 Time=2438.34s
Iteration 2054000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=655937 Restarts=0 Time=2439.58s
Iteration 2055000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=656937 Restarts=0 Time=2440.80s
Iteration 2056000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=657937 Restarts=0 Time=2441.97s
Iteration 2057000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=658937 Restarts=0 Time=2443.13s
Iteration 2058000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=659937 Restarts=0 Time=2444.33s
Iteration 2059000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=660937 Restarts=0 Time=2445.55s
Iteration 2060000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=661937 Restarts=0 Time=2446.77s
Iteration 2061000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=662937 Restarts=0 Time=2447.93s
Iteration 2062000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=663937 Restarts=0 Time=2449.04s
Iteration 2063000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=664937 Restarts=0 Time=2450.17s
Iteration 2064000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=665937 Restarts=0 Time=2451.38s
Iteration 2065000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=666937 Restarts=0 Time=2452.62s
Iteration 2066000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=667937 Restarts=0 Time=2453.82s
Iteration 2067000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=668937 Restarts=0 Time=2454.93s
Iteration 2068000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=669937 Restarts=0 Time=2456.12s
Iteration 2069000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=670937 Restarts=0 Time=2457.27s
Iteration 2070000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=671937 Restarts=0 Time=2458.48s
Iteration 2071000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=672937 Restarts=0 Time=2459.56s
Iteration 2072000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=673937 Restarts=0 Time=2460.72s
Iteration 2073000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=674937 Restarts=0 Time=2461.93s
Iteration 2074000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=675937 Restarts=0 Time=2463.12s
Iteration 2075000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=676937 Restarts=0 Time=2464.28s
Iteration 2076000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=677937 Restarts=0 Time=2465.51s
Iteration 2077000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=678937 Restarts=0 Time=2466.66s
Iteration 2078000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=679937 Restarts=0 Time=2467.77s
Iteration 2079000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=680937 Restarts=0 Time=2468.91s
Iteration 2080000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=681937 Restarts=0 Time=2469.99s
Iteration 2081000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=682937 Restarts=0 Time=2471.15s
Iteration 2082000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=683937 Restarts=0 Time=2472.33s
Iteration 2083000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=684937 Restarts=0 Time=2473.53s
Iteration 2084000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=685937 Restarts=0 Time=2474.69s
Iteration 2085000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=686937 Restarts=0 Time=2475.92s
Iteration 2086000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=687937 Restarts=0 Time=2477.12s
Iteration 2087000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=688937 Restarts=0 Time=2478.23s
Iteration 2088000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=689937 Restarts=0 Time=2479.43s
Iteration 2089000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=690937 Restarts=0 Time=2480.60s
Iteration 2090000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=691937 Restarts=0 Time=2481.80s
Iteration 2091000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=692937 Restarts=0 Time=2482.99s
Iteration 2092000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=693937 Restarts=0 Time=2484.20s
Iteration 2093000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=694937 Restarts=0 Time=2485.26s
Iteration 2094000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=695937 Restarts=0 Time=2486.42s
Iteration 2095000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=696937 Restarts=0 Time=2487.59s
Iteration 2096000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=697937 Restarts=0 Time=2488.75s
Iteration 2097000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=698937 Restarts=0 Time=2489.93s
Iteration 2098000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=699937 Restarts=0 Time=2491.16s
Iteration 2099000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=700937 Restarts=0 Time=2492.31s
Iteration 2100000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=701937 Restarts=0 Time=2493.50s
Iteration 2101000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=702937 Restarts=0 Time=2494.57s
Iteration 2102000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=703937 Restarts=0 Time=2495.79s
Iteration 2103000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=704937 Restarts=0 Time=2496.95s
Iteration 2104000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=705937 Restarts=0 Time=2498.13s
