Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 731000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=280999 Restarts=0 Time=2257.18s
Iteration 732000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=281999 Restarts=0 Time=2260.33s
Iteration 733000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=282999 Restarts=0 Time=2263.56s
Iteration 734000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=283999 Restarts=0 Time=2266.74s
Iteration 735000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=284999 Restarts=0 Time=2269.42s
Iteration 736000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=285999 Restarts=0 Time=2272.51s
Iteration 737000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=286999 Restarts=0 Time=2275.52s
Iteration 738000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=287999 Restarts=0 Time=2278.57s
Iteration 739000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=288999 Restarts=0 Time=2282.24s
Iteration 740000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=289999 Restarts=0 Time=2285.51s
Iteration 741000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=290999 Restarts=0 Time=2288.69s
Iteration 742000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=291999 Restarts=0 Time=2292.05s
Iteration 743000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=292999 Restarts=0 Time=2295.23s
Iteration 744000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=293999 Restarts=0 Time=2298.27s
Iteration 745000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=294999 Restarts=0 Time=2301.37s
Iteration 746000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=295999 Restarts=0 Time=2304.54s
Iteration 747000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=296999 Restarts=0 Time=2307.42s
Iteration 748000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=297999 Restarts=0 Time=2310.75s
Iteration 749000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=298999 Restarts=0 Time=2313.97s
Iteration 750000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=299999 Restarts=0 Time=2317.22s
Iteration 751000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=300999 Restarts=0 Time=2320.24s
Iteration 752000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=301999 Restarts=0 Time=2323.08s
Iteration 753000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=302999 Restarts=0 Time=2325.86s
Iteration 754000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=303999 Restarts=0 Time=2328.87s
Iteration 755000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=304999 Restarts=0 Time=2332.05s
Iteration 756000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=305999 Restarts=0 Time=2334.58s
Iteration 757000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=306999 Restarts=0 Time=2337.36s
Iteration 758000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=307999 Restarts=0 Time=2340.27s
Iteration 759000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=308999 Restarts=0 Time=2343.26s
Iteration 760000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=309999 Restarts=0 Time=2346.25s
Iteration 761000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=310999 Restarts=0 Time=2349.22s
Iteration 762000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=311999 Restarts=0 Time=2351.87s
Iteration 763000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=312999 Restarts=0 Time=2354.33s
Iteration 764000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=313999 Restarts=0 Time=2357.37s
Iteration 765000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=314999 Restarts=0 Time=2360.45s
Iteration 766000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=315999 Restarts=0 Time=2363.59s
Iteration 767000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=316999 Restarts=0 Time=2366.28s
Iteration 768000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=317999 Restarts=0 Time=2369.41s
Iteration 769000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=318999 Restarts=0 Time=2372.52s
Iteration 770000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=319999 Restarts=0 Time=2375.85s
Iteration 771000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=320999 Restarts=0 Time=2379.14s
Iteration 772000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=321999 Restarts=0 Time=2382.21s
Iteration 773000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=322999 Restarts=0 Time=2385.36s
Iteration 774000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=323999 Restarts=0 Time=2388.20s
Iteration 775000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=324999 Restarts=0 Time=2390.99s
Iteration 776000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=325999 Restarts=0 Time=2393.95s
Iteration 777000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=326999 Restarts=0 Time=2397.42s
Iteration 778000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=327999 Restarts=0 Time=2400.37s
Iteration 779000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=328999 Restarts=0 Time=2403.33s
Iteration 780000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=329999 Restarts=0 Time=2406.40s
Iteration 781000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=330999 Restarts=0 Time=2409.56s
Iteration 782000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=331999 Restarts=0 Time=2412.86s
Iteration 783000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=332999 Restarts=0 Time=2415.79s
Iteration 784000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=333999 Restarts=0 Time=2419.14s
Iteration 785000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=334999 Restarts=0 Time=2422.18s
Iteration 786000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=335999 Restarts=0 Time=2425.35s
Iteration 787000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=336999 Restarts=0 Time=2428.36s
Iteration 788000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=337999 Restarts=0 Time=2431.35s
Iteration 789000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=338999 Restarts=0 Time=2434.36s
Iteration 790000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=339999 Restarts=0 Time=2437.11s
Iteration 791000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=340999 Restarts=0 Time=2440.49s
Iteration 792000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=341999 Restarts=0 Time=2443.51s
Iteration 793000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=342999 Restarts=0 Time=2446.48s
Iteration 794000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=343999 Restarts=0 Time=2449.49s
Iteration 795000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=344999 Restarts=0 Time=2452.64s
Iteration 796000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=345999 Restarts=0 Time=2455.97s
Iteration 797000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=346999 Restarts=0 Time=2459.25s
Iteration 798000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=347999 Restarts=0 Time=2462.48s
Iteration 799000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=348999 Restarts=0 Time=2465.26s
Iteration 800000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=349999 Restarts=0 Time=2468.09s
Iteration 801000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=350999 Restarts=0 Time=2471.16s
Iteration 802000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=351999 Restarts=0 Time=2474.16s
Iteration 803000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=352999 Restarts=0 Time=2477.28s
Iteration 804000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=353999 Restarts=0 Time=2480.11s
Iteration 805000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=354999 Restarts=0 Time=2483.11s
Iteration 806000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=355999 Restarts=0 Time=2486.31s
Iteration 807000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=356999 Restarts=0 Time=2489.30s
Iteration 808000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=357999 Restarts=0 Time=2492.17s
Iteration 809000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=358999 Restarts=0 Time=2494.97s
Iteration 810000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=359999 Restarts=0 Time=2497.66s
Iteration 811000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=360999 Restarts=0 Time=2500.91s
Iteration 812000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=361999 Restarts=0 Time=2504.11s
Iteration 813000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=362999 Restarts=0 Time=2507.30s
Iteration 814000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=363999 Restarts=0 Time=2510.27s
Iteration 815000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=364999 Restarts=0 Time=2513.13s
Iteration 816000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=365999 Restarts=0 Time=2516.21s
Iteration 817000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=366999 Restarts=0 Time=2519.25s
Iteration 818000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=367999 Restarts=0 Time=2522.51s
Iteration 819000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=368999 Restarts=0 Time=2525.45s
Iteration 820000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=369999 Restarts=0 Time=2528.44s
Iteration 821000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=370999 Restarts=0 Time=2531.34s
Iteration 822000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=371999 Restarts=0 Time=2534.36s
Iteration 823000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=372999 Restarts=0 Time=2537.43s
Iteration 824000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=373999 Restarts=0 Time=2540.47s
Iteration 825000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=374999 Restarts=0 Time=2543.41s
Iteration 826000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=375999 Restarts=0 Time=2546.39s
Iteration 827000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=376999 Restarts=0 Time=2549.57s
Iteration 828000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=377999 Restarts=0 Time=2552.44s
Iteration 829000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=378999 Restarts=0 Time=2555.05s
Iteration 830000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=379999 Restarts=0 Time=2557.70s
Iteration 831000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=380999 Restarts=0 Time=2560.46s
Iteration 832000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=381999 Restarts=0 Time=2563.45s
Iteration 833000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=382999 Restarts=0 Time=2566.46s
Iteration 834000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=383999 Restarts=0 Time=2569.66s
Iteration 835000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=384999 Restarts=0 Time=2572.73s
Iteration 836000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=385999 Restarts=0 Time=2576.10s
Iteration 837000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=386999 Restarts=0 Time=2578.87s
Iteration 838000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=387999 Restarts=0 Time=2581.71s
Iteration 839000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=388999 Restarts=0 Time=2584.84s
Iteration 840000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=389999 Restarts=0 Time=2587.86s
Iteration 841000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=390999 Restarts=0 Time=2590.93s
Iteration 842000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=391999 Restarts=0 Time=2594.12s
Iteration 843000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=392999 Restarts=0 Time=2597.09s
Iteration 844000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=393999 Restarts=0 Time=2600.04s
Iteration 845000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=394999 Restarts=0 Time=2603.03s
Iteration 846000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=395999 Restarts=0 Time=2605.91s
Iteration 847000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=396999 Restarts=0 Time=2608.93s
Iteration 848000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=397999 Restarts=0 Time=2611.79s
Iteration 849000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=398999 Restarts=0 Time=2614.70s
Iteration 850000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=399999 Restarts=0 Time=2617.75s
