Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 866000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=435384 Restarts=0 Time=1963.86s
Iteration 867000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=436384 Restarts=0 Time=1966.10s
Iteration 868000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=437384 Restarts=0 Time=1968.29s
Iteration 869000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=438384 Restarts=0 Time=1970.54s
Iteration 870000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=439384 Restarts=0 Time=1972.83s
Iteration 871000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=440384 Restarts=0 Time=1975.08s
Iteration 872000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=441384 Restarts=0 Time=1977.27s
Iteration 873000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=442384 Restarts=0 Time=1979.65s
Iteration 874000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=443384 Restarts=0 Time=1981.91s
Iteration 875000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=444384 Restarts=0 Time=1984.18s
Iteration 876000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=445384 Restarts=0 Time=1986.41s
Iteration 877000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=446384 Restarts=0 Time=1988.63s
Iteration 878000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=447384 Restarts=0 Time=1990.90s
Iteration 879000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=448384 Restarts=0 Time=1993.22s
Iteration 880000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=449384 Restarts=0 Time=1995.71s
Iteration 881000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=450384 Restarts=0 Time=1997.99s
Iteration 882000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=451384 Restarts=0 Time=2000.33s
Iteration 883000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=452384 Restarts=0 Time=2002.45s
Iteration 884000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=453384 Restarts=0 Time=2004.68s
Iteration 885000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=454384 Restarts=0 Time=2006.97s
Iteration 886000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=455384 Restarts=0 Time=2009.24s
Iteration 887000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=456384 Restarts=0 Time=2011.50s
Iteration 888000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=457384 Restarts=0 Time=2013.77s
Iteration 889000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=458384 Restarts=0 Time=2016.12s
Iteration 890000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=459384 Restarts=0 Time=2018.31s
Iteration 891000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=460384 Restarts=0 Time=2020.55s
Iteration 892000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=461384 Restarts=0 Time=2022.83s
Iteration 893000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=462384 Restarts=0 Time=2025.02s
Iteration 894000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=463384 Restarts=0 Time=2027.22s
Iteration 895000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=464384 Restarts=0 Time=2029.51s
Iteration 896000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=465384 Restarts=0 Time=2031.74s
Iteration 897000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=466384 Restarts=0 Time=2034.02s
Iteration 898000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=467384 Restarts=0 Time=2036.26s
Iteration 899000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=468384 Restarts=0 Time=2038.54s
Iteration 900000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=469384 Restarts=0 Time=2040.88s
Iteration 901000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=470384 Restarts=0 Time=2043.18s
Iteration 902000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=471384 Restarts=0 Time=2045.41s
Iteration 903000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=472384 Restarts=0 Time=2047.65s
Iteration 904000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=473384 Restarts=0 Time=2049.91s
Iteration 905000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=474384 Restarts=0 Time=2052.08s
Iteration 906000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=475384 Restarts=0 Time=2054.36s
Iteration 907000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=476384 Restarts=0 Time=2056.66s
Iteration 908000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=477384 Restarts=0 Time=2058.99s
Iteration 909000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=478384 Restarts=0 Time=2061.27s
Iteration 910000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=479384 Restarts=0 Time=2063.57s
Iteration 911000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=480384 Restarts=0 Time=2065.82s
Iteration 912000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=481384 Restarts=0 Time=2068.08s
Iteration 913000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=482384 Restarts=0 Time=2070.37s
Iteration 914000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=483384 Restarts=0 Time=2072.70s
Iteration 915000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=484384 Restarts=0 Time=2074.96s
Iteration 916000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=485384 Restarts=0 Time=2077.22s
Iteration 917000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=486384 Restarts=0 Time=2079.46s
Iteration 918000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=487384 Restarts=0 Time=2081.83s
Iteration 919000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=488384 Restarts=0 Time=2084.17s
Iteration 920000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=489384 Restarts=0 Time=2086.45s
Iteration 921000: BestViol=1119.9820 BestAff=944 BestCompact=33952.80 CurScore=16425772.7998 BestScore=16425772.7998 Temp=0.00 NoImprove=650 Restarts=0 Time=2088.71s
Iteration 922000: BestViol=1119.9820 BestAff=944 BestCompact=33952.80 CurScore=16425772.7998 BestScore=16425772.7998 Temp=0.00 NoImprove=1650 Restarts=0 Time=2091.02s
Iteration 923000: BestViol=1119.9820 BestAff=944 BestCompact=33952.80 CurScore=16425772.7998 BestScore=16425772.7998 Temp=0.00 NoImprove=2650 Restarts=0 Time=2093.37s
Iteration 924000: BestViol=1119.9820 BestAff=944 BestCompact=33952.80 CurScore=16425772.7998 BestScore=16425772.7998 Temp=0.00 NoImprove=3650 Restarts=0 Time=2095.62s
Iteration 925000: BestViol=1119.9820 BestAff=944 BestCompact=33952.80 CurScore=16425772.7998 BestScore=16425772.7998 Temp=0.00 NoImprove=4650 Restarts=0 Time=2097.81s
Iteration 926000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=937 Restarts=0 Time=2100.15s
Iteration 927000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=1937 Restarts=0 Time=2102.40s
Iteration 928000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=2937 Restarts=0 Time=2104.76s
Iteration 929000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=3937 Restarts=0 Time=2107.06s
Iteration 930000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=4937 Restarts=0 Time=2109.37s
Iteration 931000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=5937 Restarts=0 Time=2111.77s
Iteration 932000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=6937 Restarts=0 Time=2114.10s
Iteration 933000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=7937 Restarts=0 Time=2116.45s
Iteration 934000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=8937 Restarts=0 Time=2118.86s
Iteration 935000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=9937 Restarts=0 Time=2121.23s
Iteration 936000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=10937 Restarts=0 Time=2123.52s
Iteration 937000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=11937 Restarts=0 Time=2125.77s
Iteration 938000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=12937 Restarts=0 Time=2128.07s
Iteration 939000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=13937 Restarts=0 Time=2130.34s
Iteration 940000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=14937 Restarts=0 Time=2132.57s
Iteration 941000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=15937 Restarts=0 Time=2134.84s
Iteration 942000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=16937 Restarts=0 Time=2137.07s
Iteration 943000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=17937 Restarts=0 Time=2139.27s
Iteration 944000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=18937 Restarts=0 Time=2141.54s
Iteration 945000: BestViol=1119.9820 BestAff=944 BestCompact=33948.50 CurScore=16425768.5001 BestScore=16425768.5001 Temp=0.00 NoImprove=19937 Restarts=0 Time=2143.85s
Iteration 946000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=451 Restarts=0 Time=2146.13s
Iteration 947000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=1451 Restarts=0 Time=2148.41s
Iteration 948000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=2451 Restarts=0 Time=2150.73s
Iteration 949000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=3451 Restarts=0 Time=2152.93s
Iteration 950000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=4451 Restarts=0 Time=2155.17s
Iteration 951000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=5451 Restarts=0 Time=2157.42s
Iteration 952000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=6451 Restarts=0 Time=2159.72s
Iteration 953000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=7451 Restarts=0 Time=2161.91s
Iteration 954000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=8451 Restarts=0 Time=2164.15s
Iteration 955000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=9451 Restarts=0 Time=2166.44s
Iteration 956000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=10451 Restarts=0 Time=2168.67s
Iteration 957000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=11451 Restarts=0 Time=2170.93s
Iteration 958000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=12451 Restarts=0 Time=2173.18s
Iteration 959000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=13451 Restarts=0 Time=2175.55s
Iteration 960000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=14451 Restarts=0 Time=2177.99s
Iteration 961000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=15451 Restarts=0 Time=2180.22s
Iteration 962000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=16451 Restarts=0 Time=2182.44s
Iteration 963000: BestViol=1116.3290 BestAff=944 BestCompact=34060.17 CurScore=16389350.1713 BestScore=16389350.1713 Temp=0.00 NoImprove=17451 Restarts=0 Time=2184.80s
Iteration 964000: BestViol=1111.3290 BestAff=946 BestCompact=34334.98 CurScore=16350624.9848 BestScore=16350624.9848 Temp=0.00 NoImprove=450 Restarts=0 Time=2187.04s
Iteration 965000: BestViol=1111.3290 BestAff=946 BestCompact=34334.98 CurScore=16350624.9848 BestScore=16350624.9848 Temp=0.00 NoImprove=1450 Restarts=0 Time=2189.22s
Iteration 966000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=285 Restarts=0 Time=2191.48s
Iteration 967000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=1285 Restarts=0 Time=2193.74s
Iteration 968000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=2285 Restarts=0 Time=2196.02s
Iteration 969000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=3285 Restarts=0 Time=2198.27s
Iteration 970000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=4285 Restarts=0 Time=2200.46s
Iteration 971000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=5285 Restarts=0 Time=2202.63s
Iteration 972000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=6285 Restarts=0 Time=2204.91s
Iteration 973000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=7285 Restarts=0 Time=2207.13s
Iteration 974000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=8285 Restarts=0 Time=2209.39s
Iteration 975000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=9285 Restarts=0 Time=2211.60s
Iteration 976000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=10285 Restarts=0 Time=2213.89s
Iteration 977000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=11285 Restarts=0 Time=2216.09s
Iteration 978000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=12285 Restarts=0 Time=2218.29s
Iteration 979000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=13285 Restarts=0 Time=2220.55s
Iteration 980000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=14285 Restarts=0 Time=2222.70s
Iteration 981000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=15285 Restarts=0 Time=2224.95s
Iteration 982000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=16285 Restarts=0 Time=2227.24s
Iteration 983000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=17285 Restarts=0 Time=2229.53s
Iteration 984000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=18285 Restarts=0 Time=2231.72s
Iteration 985000: BestViol=1109.4030 BestAff=946 BestCompact=34341.46 CurScore=16331371.4599 BestScore=16331371.4599 Temp=0.00 NoImprove=19285 Restarts=0 Time=2234.02s
