Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 840000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=365881788.1548 BestScore=7209732.5049 Temp=3809253.95 NoImprove=386 Restarts=1665 Time=2162.30s
Iteration 841000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=336045421.8294 BestScore=7209732.5049 Temp=3611026.61 NoImprove=384 Restarts=1667 Time=2164.74s
Iteration 842000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=232232503.2284 BestScore=7209732.5049 Temp=3061043.69 NoImprove=382 Restarts=1669 Time=2167.32s
Iteration 843000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=400114821.0769 BestScore=7209732.5049 Temp=4607804.63 NoImprove=380 Restarts=1671 Time=2169.84s
Iteration 844000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=214009956.5536 BestScore=7209732.5049 Temp=3251501.11 NoImprove=378 Restarts=1673 Time=2172.31s
Iteration 845000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=628425289.2696 BestScore=7209732.5049 Temp=6389304.97 NoImprove=376 Restarts=1675 Time=2174.91s
Iteration 846000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=288395903.5172 BestScore=7209732.5049 Temp=3968893.90 NoImprove=374 Restarts=1677 Time=2177.42s
Iteration 847000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=604883938.6218 BestScore=7209732.5049 Temp=5497290.59 NoImprove=372 Restarts=1679 Time=2180.12s
Iteration 848000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=371293014.5713 BestScore=7209732.5049 Temp=5120713.97 NoImprove=370 Restarts=1681 Time=2182.73s
Iteration 849000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=290401288.5526 BestScore=7209732.5049 Temp=3303672.98 NoImprove=368 Restarts=1683 Time=2185.26s
Iteration 850000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=211715328.0965 BestScore=7209732.5049 Temp=3680623.80 NoImprove=366 Restarts=1685 Time=2187.93s
Iteration 851000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=447708544.0259 BestScore=7209732.5049 Temp=4993044.12 NoImprove=364 Restarts=1687 Time=2190.58s
Iteration 852000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=258981357.7849 BestScore=7209732.5049 Temp=3195899.16 NoImprove=362 Restarts=1689 Time=2193.24s
Iteration 853000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317967565.8181 BestScore=7209732.5049 Temp=3302098.86 NoImprove=360 Restarts=1691 Time=2195.90s
Iteration 854000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=177579854.0762 BestScore=7209732.5049 Temp=3441896.11 NoImprove=358 Restarts=1693 Time=2198.60s
Iteration 855000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=320583012.3493 BestScore=7209732.5049 Temp=5735143.32 NoImprove=356 Restarts=1695 Time=2201.14s
Iteration 856000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=294219501.7160 BestScore=7209732.5049 Temp=3562286.91 NoImprove=354 Restarts=1697 Time=2203.84s
Iteration 857000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=475247682.0700 BestScore=7209732.5049 Temp=6549912.13 NoImprove=352 Restarts=1699 Time=2206.53s
Iteration 858000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=459209498.8981 BestScore=7209732.5049 Temp=5660148.02 NoImprove=350 Restarts=1701 Time=2209.15s
Iteration 859000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=631004306.7546 BestScore=7209732.5049 Temp=5685841.28 NoImprove=348 Restarts=1703 Time=2211.76s
Iteration 860000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=144372593.4662 BestScore=7209732.5049 Temp=3941141.22 NoImprove=346 Restarts=1705 Time=2214.34s
Iteration 861000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=510927005.1506 BestScore=7209732.5049 Temp=5403763.60 NoImprove=344 Restarts=1707 Time=2216.94s
Iteration 862000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=551382634.6733 BestScore=7209732.5049 Temp=7201279.05 NoImprove=342 Restarts=1709 Time=2219.61s
Iteration 863000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=538277316.8966 BestScore=7209732.5049 Temp=5892953.97 NoImprove=340 Restarts=1711 Time=2222.21s
Iteration 864000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=283198410.8423 BestScore=7209732.5049 Temp=4504578.14 NoImprove=338 Restarts=1713 Time=2224.75s
Iteration 865000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=381657146.4363 BestScore=7209732.5049 Temp=5827491.78 NoImprove=336 Restarts=1715 Time=2227.28s
Iteration 866000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=300974239.0714 BestScore=7209732.5049 Temp=5093898.64 NoImprove=334 Restarts=1717 Time=2229.86s
Iteration 867000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=117330094.3330 BestScore=7209732.5049 Temp=3477670.73 NoImprove=332 Restarts=1719 Time=2232.54s
Iteration 868000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=395543658.6533 BestScore=7209732.5049 Temp=4512698.51 NoImprove=330 Restarts=1721 Time=2235.11s
Iteration 869000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=234798557.7855 BestScore=7209732.5049 Temp=4022134.99 NoImprove=328 Restarts=1723 Time=2237.74s
Iteration 870000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=128121782.4949 BestScore=7209732.5049 Temp=3379155.38 NoImprove=326 Restarts=1725 Time=2240.38s
Iteration 871000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=797465750.9239 BestScore=7209732.5049 Temp=9565458.18 NoImprove=324 Restarts=1727 Time=2243.06s
Iteration 872000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=350331790.1719 BestScore=7209732.5049 Temp=6631867.15 NoImprove=322 Restarts=1729 Time=2245.59s
Iteration 873000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=303690814.9443 BestScore=7209732.5049 Temp=5020496.86 NoImprove=320 Restarts=1731 Time=2248.16s
Iteration 874000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=354693932.1277 BestScore=7209732.5049 Temp=5608487.34 NoImprove=318 Restarts=1733 Time=2250.73s
Iteration 875000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=287502600.0967 BestScore=7209732.5049 Temp=8936122.57 NoImprove=316 Restarts=1735 Time=2253.40s
Iteration 876000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=313491883.3617 BestScore=7209732.5049 Temp=4872498.66 NoImprove=314 Restarts=1737 Time=2256.10s
Iteration 877000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=607947762.4045 BestScore=7209732.5049 Temp=8841914.23 NoImprove=312 Restarts=1739 Time=2258.76s
Iteration 878000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=163600621.2731 BestScore=7209732.5049 Temp=3547135.53 NoImprove=310 Restarts=1741 Time=2261.31s
Iteration 879000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=421607045.0100 BestScore=7209732.5049 Temp=7728447.87 NoImprove=308 Restarts=1743 Time=2263.88s
Iteration 880000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=258804725.9520 BestScore=7209732.5049 Temp=4727485.73 NoImprove=306 Restarts=1745 Time=2266.41s
Iteration 881000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=600572460.0127 BestScore=7209732.5049 Temp=6906471.19 NoImprove=304 Restarts=1747 Time=2269.01s
Iteration 882000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=176147707.9013 BestScore=7209732.5049 Temp=2817593.43 NoImprove=302 Restarts=1749 Time=2271.66s
Iteration 883000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=404839649.8709 BestScore=7209732.5049 Temp=7264072.00 NoImprove=300 Restarts=1751 Time=2274.30s
Iteration 884000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=145149937.3039 BestScore=7209732.5049 Temp=3997675.95 NoImprove=298 Restarts=1753 Time=2276.82s
Iteration 885000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=204697567.9316 BestScore=7209732.5049 Temp=4413004.69 NoImprove=296 Restarts=1755 Time=2279.37s
Iteration 886000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=354546977.9854 BestScore=7209732.5049 Temp=5648766.08 NoImprove=294 Restarts=1757 Time=2282.04s
Iteration 887000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=566924297.5793 BestScore=7209732.5049 Temp=7320187.25 NoImprove=292 Restarts=1759 Time=2284.76s
Iteration 888000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=476754829.7998 BestScore=7209732.5049 Temp=6886407.81 NoImprove=290 Restarts=1761 Time=2287.33s
Iteration 889000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=319162802.8914 BestScore=7209732.5049 Temp=6025015.90 NoImprove=288 Restarts=1763 Time=2290.01s
Iteration 890000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=497992289.8092 BestScore=7209732.5049 Temp=6680164.30 NoImprove=286 Restarts=1765 Time=2292.75s
Iteration 891000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=285401652.3287 BestScore=7209732.5049 Temp=5346549.43 NoImprove=284 Restarts=1767 Time=2295.37s
Iteration 892000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=400429774.2831 BestScore=7209732.5049 Temp=7638717.59 NoImprove=282 Restarts=1769 Time=2297.92s
Iteration 893000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=307111994.8049 BestScore=7209732.5049 Temp=4723863.93 NoImprove=280 Restarts=1771 Time=2300.56s
Iteration 894000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=106708990.3194 BestScore=7209732.5049 Temp=2786446.37 NoImprove=278 Restarts=1773 Time=2303.45s
Iteration 895000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=508224678.3440 BestScore=7209732.5049 Temp=9267655.43 NoImprove=276 Restarts=1775 Time=2306.12s
Iteration 896000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=379777247.8533 BestScore=7209732.5049 Temp=7775188.41 NoImprove=274 Restarts=1777 Time=2309.01s
Iteration 897000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=368912340.5223 BestScore=7209732.5049 Temp=8170356.76 NoImprove=272 Restarts=1779 Time=2311.73s
Iteration 898000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=315767935.2072 BestScore=7209732.5049 Temp=6411210.53 NoImprove=270 Restarts=1781 Time=2314.43s
Iteration 899000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=410979469.9824 BestScore=7209732.5049 Temp=6990162.33 NoImprove=268 Restarts=1783 Time=2317.10s
Iteration 900000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=419486212.0909 BestScore=7209732.5049 Temp=7925768.15 NoImprove=266 Restarts=1785 Time=2319.76s
Iteration 901000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=192977335.2325 BestScore=7209732.5049 Temp=5074417.98 NoImprove=264 Restarts=1787 Time=2322.35s
Iteration 902000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=429897893.5528 BestScore=7209732.5049 Temp=7331094.93 NoImprove=262 Restarts=1789 Time=2325.05s
Iteration 903000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=98814928.4397 BestScore=7209732.5049 Temp=3239750.98 NoImprove=260 Restarts=1791 Time=2327.79s
Iteration 904000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=406249658.6934 BestScore=7209732.5049 Temp=6724083.39 NoImprove=258 Restarts=1793 Time=2330.53s
Iteration 905000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=697520898.9718 BestScore=7209732.5049 Temp=11888938.90 NoImprove=256 Restarts=1795 Time=2333.13s
Iteration 906000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=402433962.8483 BestScore=7209732.5049 Temp=6247950.98 NoImprove=254 Restarts=1797 Time=2335.72s
Iteration 907000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=396970658.4768 BestScore=7209732.5049 Temp=7266685.43 NoImprove=252 Restarts=1799 Time=2338.43s
Iteration 908000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=365454255.1463 BestScore=7209732.5049 Temp=8199737.89 NoImprove=250 Restarts=1801 Time=2341.01s
Iteration 909000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=202058595.7199 BestScore=7209732.5049 Temp=6316505.82 NoImprove=248 Restarts=1803 Time=2343.60s
Iteration 910000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=673677313.8871 BestScore=7209732.5049 Temp=11479945.70 NoImprove=246 Restarts=1805 Time=2346.30s
Iteration 911000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=282730610.9808 BestScore=7209732.5049 Temp=6089209.22 NoImprove=244 Restarts=1807 Time=2348.92s
Iteration 912000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=164797403.7677 BestScore=7209732.5049 Temp=5624112.82 NoImprove=242 Restarts=1809 Time=2351.63s
Iteration 913000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=835208992.0979 BestScore=7209732.5049 Temp=13015046.69 NoImprove=240 Restarts=1811 Time=2354.28s
Iteration 914000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=760599648.1301 BestScore=7209732.5049 Temp=11706650.63 NoImprove=238 Restarts=1813 Time=2356.91s
Iteration 915000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=546737469.4790 BestScore=7209732.5049 Temp=12039151.68 NoImprove=236 Restarts=1815 Time=2359.56s
Iteration 916000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=356406980.6737 BestScore=7209732.5049 Temp=8613042.89 NoImprove=234 Restarts=1817 Time=2362.12s
Iteration 917000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=169652529.4087 BestScore=7209732.5049 Temp=5778512.43 NoImprove=232 Restarts=1819 Time=2364.69s
Iteration 918000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=396043396.8112 BestScore=7209732.5049 Temp=7311789.77 NoImprove=230 Restarts=1821 Time=2367.29s
Iteration 919000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=266139825.2250 BestScore=7209732.5049 Temp=7120104.25 NoImprove=228 Restarts=1823 Time=2369.79s
Iteration 920000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=331545551.6846 BestScore=7209732.5049 Temp=7076912.86 NoImprove=226 Restarts=1825 Time=2372.45s
Iteration 921000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=552399076.1375 BestScore=7209732.5049 Temp=11007861.21 NoImprove=224 Restarts=1827 Time=2375.13s
Iteration 922000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=569617418.1393 BestScore=7209732.5049 Temp=10545163.89 NoImprove=222 Restarts=1829 Time=2377.69s
Iteration 923000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=536942775.3030 BestScore=7209732.5049 Temp=10048468.85 NoImprove=220 Restarts=1831 Time=2380.34s
Iteration 924000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=196017206.1501 BestScore=7209732.5049 Temp=5916781.14 NoImprove=218 Restarts=1833 Time=2382.80s
Iteration 925000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=406909312.1234 BestScore=7209732.5049 Temp=9129689.22 NoImprove=216 Restarts=1835 Time=2385.40s
Iteration 926000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=345105627.2313 BestScore=7209732.5049 Temp=9509653.38 NoImprove=214 Restarts=1837 Time=2388.06s
Iteration 927000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=656924520.8832 BestScore=7209732.5049 Temp=13308664.91 NoImprove=212 Restarts=1839 Time=2390.65s
Iteration 928000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=262696143.5302 BestScore=7209732.5049 Temp=6768423.42 NoImprove=210 Restarts=1841 Time=2393.32s
Iteration 929000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=533567699.4386 BestScore=7209732.5049 Temp=11065177.94 NoImprove=208 Restarts=1843 Time=2395.96s
Iteration 930000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=359651474.3664 BestScore=7209732.5049 Temp=8705733.22 NoImprove=206 Restarts=1845 Time=2398.69s
Iteration 931000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=383230662.8461 BestScore=7209732.5049 Temp=7979593.99 NoImprove=204 Restarts=1847 Time=2401.40s
Iteration 932000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=263740656.3381 BestScore=7209732.5049 Temp=6593058.93 NoImprove=202 Restarts=1849 Time=2404.08s
Iteration 933000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=246281582.6208 BestScore=7209732.5049 Temp=7669088.05 NoImprove=200 Restarts=1851 Time=2406.67s
Iteration 934000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=561299053.7456 BestScore=7209732.5049 Temp=13118829.60 NoImprove=198 Restarts=1853 Time=2409.33s
Iteration 935000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=373734603.5788 BestScore=7209732.5049 Temp=10406804.75 NoImprove=196 Restarts=1855 Time=2411.90s
Iteration 936000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=271435338.6141 BestScore=7209732.5049 Temp=7706659.42 NoImprove=194 Restarts=1857 Time=2414.55s
Iteration 937000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=230891589.6447 BestScore=7209732.5049 Temp=7623811.50 NoImprove=192 Restarts=1859 Time=2417.08s
Iteration 938000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=767448120.7153 BestScore=7209732.5049 Temp=15246637.60 NoImprove=190 Restarts=1861 Time=2419.68s
Iteration 939000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=219850994.6689 BestScore=7209732.5049 Temp=8937114.74 NoImprove=188 Restarts=1863 Time=2422.27s
Iteration 940000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=482569592.6212 BestScore=7209732.5049 Temp=10890562.81 NoImprove=186 Restarts=1865 Time=2424.89s
Iteration 941000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=418918862.8487 BestScore=7209732.5049 Temp=13306407.39 NoImprove=184 Restarts=1867 Time=2427.66s
Iteration 942000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=530490006.0530 BestScore=7209732.5049 Temp=13547858.66 NoImprove=182 Restarts=1869 Time=2430.35s
Iteration 943000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=205364509.5939 BestScore=7209732.5049 Temp=6216177.81 NoImprove=180 Restarts=1871 Time=2432.94s
Iteration 944000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=467634041.9303 BestScore=7209732.5049 Temp=11708267.88 NoImprove=178 Restarts=1873 Time=2435.58s
Iteration 945000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=122176487.2342 BestScore=7209732.5049 Temp=4687587.64 NoImprove=176 Restarts=1875 Time=2438.20s
Iteration 946000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=336846198.6580 BestScore=7209732.5049 Temp=7411664.45 NoImprove=174 Restarts=1877 Time=2440.92s
Iteration 947000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=255090961.8605 BestScore=7209732.5049 Temp=8850467.32 NoImprove=172 Restarts=1879 Time=2443.56s
Iteration 948000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=396733839.8741 BestScore=7209732.5049 Temp=10063899.42 NoImprove=170 Restarts=1881 Time=2446.09s
Iteration 949000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=610834213.2854 BestScore=7209732.5049 Temp=17177446.09 NoImprove=168 Restarts=1883 Time=2448.81s
Iteration 950000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=496779588.7664 BestScore=7209732.5049 Temp=13362532.27 NoImprove=166 Restarts=1885 Time=2451.53s
Iteration 951000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=425606044.0310 BestScore=7209732.5049 Temp=11465796.01 NoImprove=164 Restarts=1887 Time=2454.17s
Iteration 952000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=662963871.9125 BestScore=7209732.5049 Temp=17472778.47 NoImprove=162 Restarts=1889 Time=2456.74s
Iteration 953000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=504353500.3429 BestScore=7209732.5049 Temp=13792028.31 NoImprove=160 Restarts=1891 Time=2459.36s
