Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1312000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=226042303.5934 BestScore=133592485.0520 Temp=6006801.26 NoImprove=121 Restarts=2613 Time=2092.87s
Iteration 1313000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=426283788.1294 BestScore=133592485.0520 Temp=11363282.45 NoImprove=119 Restarts=2615 Time=2094.61s
Iteration 1314000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=416135474.6708 BestScore=133592485.0520 Temp=11447103.56 NoImprove=117 Restarts=2617 Time=2096.21s
Iteration 1315000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=282001934.8861 BestScore=133592485.0520 Temp=8606640.20 NoImprove=115 Restarts=2619 Time=2097.72s
Iteration 1316000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=292312291.5634 BestScore=133592485.0520 Temp=8681822.93 NoImprove=113 Restarts=2621 Time=2099.25s
Iteration 1317000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=249776736.8390 BestScore=133592485.0520 Temp=7211545.22 NoImprove=111 Restarts=2623 Time=2100.72s
Iteration 1318000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=351240161.5826 BestScore=133592485.0520 Temp=10304992.46 NoImprove=109 Restarts=2625 Time=2102.31s
Iteration 1319000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=444604249.4021 BestScore=133592485.0520 Temp=13358573.61 NoImprove=107 Restarts=2627 Time=2104.01s
Iteration 1320000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=318442065.8239 BestScore=133592485.0520 Temp=10304810.80 NoImprove=105 Restarts=2629 Time=2105.66s
Iteration 1321000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=343105614.5057 BestScore=133592485.0520 Temp=9896862.29 NoImprove=103 Restarts=2631 Time=2107.27s
Iteration 1322000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=242400171.4221 BestScore=133592485.0520 Temp=8802209.65 NoImprove=101 Restarts=2633 Time=2108.66s
Iteration 1323000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=348878565.0699 BestScore=133592485.0520 Temp=9820599.09 NoImprove=99 Restarts=2635 Time=2110.33s
Iteration 1324000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=372507254.3930 BestScore=133592485.0520 Temp=12093014.33 NoImprove=97 Restarts=2637 Time=2111.95s
Iteration 1325000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=165635358.0467 BestScore=133592485.0520 Temp=6815621.80 NoImprove=95 Restarts=2639 Time=2113.46s
Iteration 1326000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=278565616.5850 BestScore=133592485.0520 Temp=8630762.26 NoImprove=93 Restarts=2641 Time=2114.78s
Iteration 1327000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=301739753.7584 BestScore=133592485.0520 Temp=10445385.82 NoImprove=91 Restarts=2643 Time=2116.28s
Iteration 1328000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=358340822.5036 BestScore=133592485.0520 Temp=11615249.35 NoImprove=89 Restarts=2645 Time=2117.78s
Iteration 1329000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=302030024.8378 BestScore=133592485.0520 Temp=10568010.41 NoImprove=87 Restarts=2647 Time=2119.35s
Iteration 1330000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373913806.5883 BestScore=133592485.0520 Temp=11624741.51 NoImprove=85 Restarts=2649 Time=2120.99s
Iteration 1331000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=388225986.9202 BestScore=133592485.0520 Temp=13214306.18 NoImprove=83 Restarts=2651 Time=2122.74s
Iteration 1332000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=256399172.8820 BestScore=133592485.0520 Temp=9278602.42 NoImprove=81 Restarts=2653 Time=2124.37s
Iteration 1333000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=238525500.5531 BestScore=133592485.0520 Temp=8496797.84 NoImprove=79 Restarts=2655 Time=2126.07s
Iteration 1334000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=374938207.4356 BestScore=133592485.0520 Temp=12591269.95 NoImprove=77 Restarts=2657 Time=2127.88s
Iteration 1335000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=238439060.8662 BestScore=133592485.0520 Temp=8637045.35 NoImprove=75 Restarts=2659 Time=2129.28s
Iteration 1336000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=220242502.8953 BestScore=133592485.0520 Temp=8928335.48 NoImprove=73 Restarts=2661 Time=2130.79s
Iteration 1337000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=313617784.7858 BestScore=133592485.0520 Temp=11713464.21 NoImprove=71 Restarts=2663 Time=2132.37s
Iteration 1338000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=256597087.2614 BestScore=133592485.0520 Temp=8900752.30 NoImprove=69 Restarts=2665 Time=2134.03s
Iteration 1339000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=438122959.2622 BestScore=133592485.0520 Temp=14333458.69 NoImprove=67 Restarts=2667 Time=2135.67s
Iteration 1340000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=256084588.7540 BestScore=133592485.0520 Temp=10195457.82 NoImprove=65 Restarts=2669 Time=2137.16s
Iteration 1341000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=305552899.5651 BestScore=133592485.0520 Temp=12474546.05 NoImprove=63 Restarts=2671 Time=2138.81s
Iteration 1342000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=343402419.1930 BestScore=133592485.0520 Temp=13410259.64 NoImprove=61 Restarts=2673 Time=2140.47s
Iteration 1343000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=217123253.2509 BestScore=133592485.0520 Temp=9831676.87 NoImprove=59 Restarts=2675 Time=2142.11s
Iteration 1344000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=445576539.0599 BestScore=133592485.0520 Temp=15124528.68 NoImprove=57 Restarts=2677 Time=2143.93s
Iteration 1345000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=368266734.8732 BestScore=133592485.0520 Temp=13363846.78 NoImprove=55 Restarts=2679 Time=2145.43s
Iteration 1346000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=196248248.0649 BestScore=133592485.0520 Temp=8345033.52 NoImprove=53 Restarts=2681 Time=2146.94s
Iteration 1347000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=482370184.5502 BestScore=133592485.0520 Temp=17204780.87 NoImprove=51 Restarts=2683 Time=2148.48s
Iteration 1348000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=371881830.2695 BestScore=133592485.0520 Temp=13865522.27 NoImprove=49 Restarts=2685 Time=2150.13s
Iteration 1349000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=341163680.5375 BestScore=133592485.0520 Temp=13104033.82 NoImprove=47 Restarts=2687 Time=2151.74s
Iteration 1350000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=297457822.8898 BestScore=133592485.0520 Temp=12435483.30 NoImprove=45 Restarts=2689 Time=2153.31s
Iteration 1351000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=232233512.3598 BestScore=133592485.0520 Temp=12276854.53 NoImprove=43 Restarts=2691 Time=2154.87s
Iteration 1352000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=327584214.7416 BestScore=133592485.0520 Temp=13220340.68 NoImprove=41 Restarts=2693 Time=2156.34s
Iteration 1353000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=416533459.7163 BestScore=133592485.0520 Temp=16605697.33 NoImprove=39 Restarts=2695 Time=2157.84s
Iteration 1354000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=226012216.8384 BestScore=133592485.0520 Temp=9832793.53 NoImprove=37 Restarts=2697 Time=2159.48s
Iteration 1355000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=359545659.3975 BestScore=133592485.0520 Temp=14668428.22 NoImprove=35 Restarts=2699 Time=2161.08s
Iteration 1356000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=325824678.0634 BestScore=133592485.0520 Temp=13449539.31 NoImprove=33 Restarts=2701 Time=2162.53s
Iteration 1357000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=276980846.6814 BestScore=133592485.0520 Temp=12844721.05 NoImprove=31 Restarts=2703 Time=2164.07s
Iteration 1358000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=391542618.4455 BestScore=133592485.0520 Temp=19010789.97 NoImprove=29 Restarts=2705 Time=2165.76s
Iteration 1359000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=354335972.9042 BestScore=133592485.0520 Temp=13594855.56 NoImprove=27 Restarts=2707 Time=2167.42s
Iteration 1360000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=277280368.5459 BestScore=133592485.0520 Temp=11530504.79 NoImprove=25 Restarts=2709 Time=2168.90s
Iteration 1361000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=299168029.1950 BestScore=133592485.0520 Temp=13317988.19 NoImprove=23 Restarts=2711 Time=2170.46s
Iteration 1362000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=386903968.4048 BestScore=133592485.0520 Temp=16671340.53 NoImprove=21 Restarts=2713 Time=2172.02s
Iteration 1363000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=298049193.2401 BestScore=133592485.0520 Temp=13393580.76 NoImprove=19 Restarts=2715 Time=2173.58s
Iteration 1364000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=427127907.3605 BestScore=133592485.0520 Temp=19319542.12 NoImprove=17 Restarts=2717 Time=2175.00s
Iteration 1365000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=409881529.0118 BestScore=133592485.0520 Temp=18139398.55 NoImprove=15 Restarts=2719 Time=2176.44s
Iteration 1366000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=303548863.1903 BestScore=133592485.0520 Temp=15028639.61 NoImprove=13 Restarts=2721 Time=2177.84s
Iteration 1367000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=578963478.5347 BestScore=133592485.0520 Temp=27471953.22 NoImprove=11 Restarts=2723 Time=2179.30s
Iteration 1368000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=379005404.1681 BestScore=133592485.0520 Temp=18580315.13 NoImprove=9 Restarts=2725 Time=2181.42s
Iteration 1369000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=289538574.4559 BestScore=133592485.0520 Temp=14768700.93 NoImprove=7 Restarts=2727 Time=2183.15s
Iteration 1370000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=340005704.6601 BestScore=133592485.0520 Temp=17648470.22 NoImprove=5 Restarts=2729 Time=2184.96s
Iteration 1371000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=257341436.6640 BestScore=133592485.0520 Temp=13996132.95 NoImprove=3 Restarts=2731 Time=2186.64s
Iteration 1372000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=355044289.7210 BestScore=133592485.0520 Temp=17343850.16 NoImprove=1 Restarts=2733 Time=2188.20s
Iteration 1373000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=279458017.4808 BestScore=133592485.0520 Temp=1286514.86 NoImprove=500 Restarts=2734 Time=2189.76s
Iteration 1374000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=312328680.1528 BestScore=133592485.0520 Temp=1521518.28 NoImprove=498 Restarts=2736 Time=2191.27s
Iteration 1375000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=321835771.3524 BestScore=133592485.0520 Temp=1434008.54 NoImprove=496 Restarts=2738 Time=2192.77s
Iteration 1376000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=416647282.8269 BestScore=133592485.0520 Temp=1999590.76 NoImprove=494 Restarts=2740 Time=2194.45s
Iteration 1377000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=305061418.2792 BestScore=133592485.0520 Temp=1407408.86 NoImprove=492 Restarts=2742 Time=2196.03s
Iteration 1378000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=304574176.1887 BestScore=133592485.0520 Temp=1526212.86 NoImprove=490 Restarts=2744 Time=2197.62s
Iteration 1379000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=278628348.0293 BestScore=133592485.0520 Temp=1276958.78 NoImprove=488 Restarts=2746 Time=2199.21s
Iteration 1380000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=354363883.2197 BestScore=133592485.0520 Temp=1660946.91 NoImprove=486 Restarts=2748 Time=2200.81s
Iteration 1381000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=266108458.7114 BestScore=133592485.0520 Temp=1407775.64 NoImprove=484 Restarts=2750 Time=2202.26s
Iteration 1382000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=158984650.5593 BestScore=133592485.0520 Temp=974938.68 NoImprove=482 Restarts=2752 Time=2203.83s
Iteration 1383000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=227564924.7851 BestScore=133592485.0520 Temp=1328021.56 NoImprove=480 Restarts=2754 Time=2205.34s
Iteration 1384000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=272114126.3115 BestScore=133592485.0520 Temp=1471550.08 NoImprove=478 Restarts=2756 Time=2206.90s
Iteration 1385000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=279104822.2822 BestScore=133592485.0520 Temp=1327267.27 NoImprove=476 Restarts=2758 Time=2208.13s
Iteration 1386000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=227498862.7791 BestScore=133592485.0520 Temp=1326839.80 NoImprove=474 Restarts=2760 Time=2209.88s
Iteration 1387000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=272845375.5353 BestScore=133592485.0520 Temp=1483073.13 NoImprove=472 Restarts=2762 Time=2211.54s
Iteration 1388000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373733145.1307 BestScore=133592485.0520 Temp=1986379.43 NoImprove=470 Restarts=2764 Time=2213.15s
Iteration 1389000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=313307647.7288 BestScore=133592485.0520 Temp=1641465.89 NoImprove=468 Restarts=2766 Time=2214.64s
Iteration 1390000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=153473446.3515 BestScore=133592485.0520 Temp=887740.58 NoImprove=466 Restarts=2768 Time=2216.23s
Iteration 1391000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=386753470.5726 BestScore=133592485.0520 Temp=2016085.50 NoImprove=464 Restarts=2770 Time=2218.00s
Iteration 1392000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=444458671.8906 BestScore=133592485.0520 Temp=2178631.30 NoImprove=462 Restarts=2772 Time=2219.57s
Iteration 1393000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=290718325.8799 BestScore=133592485.0520 Temp=1511297.04 NoImprove=460 Restarts=2774 Time=2220.87s
Iteration 1394000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=235477087.3528 BestScore=133592485.0520 Temp=1376557.29 NoImprove=458 Restarts=2776 Time=2222.51s
Iteration 1395000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=240548368.9025 BestScore=133592485.0520 Temp=1429661.77 NoImprove=456 Restarts=2778 Time=2224.02s
Iteration 1396000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=348940428.9711 BestScore=133592485.0520 Temp=2010027.57 NoImprove=454 Restarts=2780 Time=2225.51s
Iteration 1397000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=294616701.1639 BestScore=133592485.0520 Temp=1640479.64 NoImprove=452 Restarts=2782 Time=2227.05s
Iteration 1398000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=408903481.5190 BestScore=133592485.0520 Temp=2304774.16 NoImprove=450 Restarts=2784 Time=2228.51s
Iteration 1399000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=366333494.8757 BestScore=133592485.0520 Temp=1854003.59 NoImprove=448 Restarts=2786 Time=2230.07s
Iteration 1400000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=285046835.4636 BestScore=133592485.0520 Temp=1865338.06 NoImprove=446 Restarts=2788 Time=2231.73s
Iteration 1401000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=348261360.9807 BestScore=133592485.0520 Temp=2034592.37 NoImprove=444 Restarts=2790 Time=2233.21s
Iteration 1402000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=416427487.3936 BestScore=133592485.0520 Temp=2225941.93 NoImprove=442 Restarts=2792 Time=2234.98s
Iteration 1403000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=335900797.8290 BestScore=133592485.0520 Temp=2012189.41 NoImprove=440 Restarts=2794 Time=2236.47s
Iteration 1404000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=335509615.7252 BestScore=133592485.0520 Temp=1878295.02 NoImprove=438 Restarts=2796 Time=2238.18s
Iteration 1405000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=305257811.9560 BestScore=133592485.0520 Temp=1879792.13 NoImprove=436 Restarts=2798 Time=2239.87s
Iteration 1406000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=243895577.2342 BestScore=133592485.0520 Temp=1479403.90 NoImprove=434 Restarts=2800 Time=2241.44s
Iteration 1407000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=255110363.4219 BestScore=133592485.0520 Temp=1685891.33 NoImprove=432 Restarts=2802 Time=2243.06s
Iteration 1408000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=353501541.7074 BestScore=133592485.0520 Temp=2193480.60 NoImprove=430 Restarts=2804 Time=2244.65s
Iteration 1409000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=214235609.1048 BestScore=133592485.0520 Temp=1492982.59 NoImprove=428 Restarts=2806 Time=2246.04s
Iteration 1410000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=278602252.8774 BestScore=133592485.0520 Temp=1878024.64 NoImprove=426 Restarts=2808 Time=2247.50s
Iteration 1411000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=233771869.7967 BestScore=133592485.0520 Temp=1572227.76 NoImprove=424 Restarts=2810 Time=2249.12s
Iteration 1412000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=437321382.5622 BestScore=133592485.0520 Temp=2821672.46 NoImprove=422 Restarts=2812 Time=2250.67s
Iteration 1413000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=377966781.3700 BestScore=133592485.0520 Temp=2619774.09 NoImprove=420 Restarts=2814 Time=2252.36s
Iteration 1414000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=199755586.3520 BestScore=133592485.0520 Temp=1452323.63 NoImprove=418 Restarts=2816 Time=2254.02s
Iteration 1415000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=393457438.3431 BestScore=133592485.0520 Temp=2563950.53 NoImprove=416 Restarts=2818 Time=2255.57s
Iteration 1416000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=198288657.8477 BestScore=133592485.0520 Temp=1400035.19 NoImprove=414 Restarts=2820 Time=2257.12s
Iteration 1417000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=263760351.4296 BestScore=133592485.0520 Temp=1672665.60 NoImprove=412 Restarts=2822 Time=2258.51s
Iteration 1418000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=203250330.5851 BestScore=133592485.0520 Temp=1556637.21 NoImprove=410 Restarts=2824 Time=2260.01s
Iteration 1419000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=288926294.5124 BestScore=133592485.0520 Temp=2099903.97 NoImprove=408 Restarts=2826 Time=2261.65s
Iteration 1420000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=264924812.5489 BestScore=133592485.0520 Temp=2117771.47 NoImprove=406 Restarts=2828 Time=2263.15s
