Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 500000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=573447276.0657 BestScore=16164768.7897 Temp=13449682.74 NoImprove=139 Restarts=979 Time=1326.01s
Iteration 501000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=612286180.9571 BestScore=16164768.7897 Temp=19902790.89 NoImprove=137 Restarts=981 Time=1328.90s
Iteration 502000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=320324588.3995 BestScore=16164768.7897 Temp=9311199.85 NoImprove=135 Restarts=983 Time=1331.57s
Iteration 503000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=437881999.0171 BestScore=16164768.7897 Temp=15916823.80 NoImprove=133 Restarts=985 Time=1334.17s
Iteration 504000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=711226259.3652 BestScore=16164768.7897 Temp=19452404.97 NoImprove=131 Restarts=987 Time=1336.87s
Iteration 505000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=497978273.6766 BestScore=16164768.7897 Temp=15458367.87 NoImprove=129 Restarts=989 Time=1339.48s
Iteration 506000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=291344864.1480 BestScore=16164768.7897 Temp=11346895.16 NoImprove=127 Restarts=991 Time=1342.09s
Iteration 507000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=677505272.5484 BestScore=16164768.7897 Temp=17421336.05 NoImprove=125 Restarts=993 Time=1344.81s
Iteration 508000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=639656468.6822 BestScore=16164768.7897 Temp=18875756.29 NoImprove=123 Restarts=995 Time=1347.39s
Iteration 509000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=355084546.1765 BestScore=16164768.7897 Temp=11330966.58 NoImprove=121 Restarts=997 Time=1349.95s
Iteration 510000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=540555151.4248 BestScore=16164768.7897 Temp=16130887.53 NoImprove=119 Restarts=999 Time=1352.51s
Iteration 511000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=857515147.1562 BestScore=16164768.7897 Temp=24540476.89 NoImprove=117 Restarts=1001 Time=1355.18s
Iteration 512000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=481685753.1747 BestScore=16164768.7897 Temp=14239137.45 NoImprove=115 Restarts=1003 Time=1357.82s
Iteration 513000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=392013806.7923 BestScore=16164768.7897 Temp=10919250.21 NoImprove=113 Restarts=1005 Time=1360.40s
Iteration 514000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=772586889.1294 BestScore=16164768.7897 Temp=24151764.99 NoImprove=111 Restarts=1007 Time=1363.03s
Iteration 515000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=711824448.4881 BestScore=16164768.7897 Temp=21786410.34 NoImprove=109 Restarts=1009 Time=1365.62s
Iteration 516000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=959840287.2811 BestScore=16164768.7897 Temp=29277421.25 NoImprove=107 Restarts=1011 Time=1368.28s
Iteration 517000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=457524347.5045 BestScore=16164768.7897 Temp=15226882.96 NoImprove=105 Restarts=1013 Time=1370.97s
Iteration 518000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=250503753.5310 BestScore=16164768.7897 Temp=9752244.94 NoImprove=103 Restarts=1015 Time=1373.58s
Iteration 519000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=534343557.3387 BestScore=16164768.7897 Temp=19396799.31 NoImprove=101 Restarts=1017 Time=1375.99s
Iteration 520000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=403573785.6554 BestScore=16164768.7897 Temp=12164268.81 NoImprove=99 Restarts=1019 Time=1378.66s
Iteration 521000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=670159027.4953 BestScore=16164768.7897 Temp=22279613.28 NoImprove=97 Restarts=1021 Time=1381.32s
Iteration 522000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=437772215.4578 BestScore=16164768.7897 Temp=15830472.18 NoImprove=95 Restarts=1023 Time=1383.98s
Iteration 523000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=816664169.1045 BestScore=16164768.7897 Temp=24359092.86 NoImprove=93 Restarts=1025 Time=1386.62s
Iteration 524000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=383058986.3588 BestScore=16164768.7897 Temp=14661230.29 NoImprove=91 Restarts=1027 Time=1389.22s
Iteration 525000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=331344569.2454 BestScore=16164768.7897 Temp=13905243.09 NoImprove=89 Restarts=1029 Time=1391.87s
Iteration 526000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=639280196.1693 BestScore=16164768.7897 Temp=24869133.09 NoImprove=87 Restarts=1031 Time=1394.38s
Iteration 527000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=622467900.8769 BestScore=16164768.7897 Temp=23694803.66 NoImprove=85 Restarts=1033 Time=1397.03s
Iteration 528000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=225819977.4134 BestScore=16164768.7897 Temp=9985932.44 NoImprove=83 Restarts=1035 Time=1399.61s
Iteration 529000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=787301043.6536 BestScore=16164768.7897 Temp=26467357.72 NoImprove=81 Restarts=1037 Time=1402.17s
Iteration 530000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=863145311.0723 BestScore=16164768.7897 Temp=30053638.82 NoImprove=79 Restarts=1039 Time=1404.82s
Iteration 531000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=545801554.1814 BestScore=16164768.7897 Temp=20916475.92 NoImprove=77 Restarts=1041 Time=1407.54s
Iteration 532000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=490530655.0215 BestScore=16164768.7897 Temp=21907660.77 NoImprove=75 Restarts=1043 Time=1410.22s
Iteration 533000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=566190646.6938 BestScore=16164768.7897 Temp=19899864.48 NoImprove=73 Restarts=1045 Time=1413.03s
Iteration 534000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=374030378.0528 BestScore=16164768.7897 Temp=16184173.60 NoImprove=71 Restarts=1047 Time=1415.59s
Iteration 535000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=620412351.0313 BestScore=16164768.7897 Temp=22346838.38 NoImprove=69 Restarts=1049 Time=1418.19s
Iteration 536000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=250364097.0585 BestScore=16164768.7897 Temp=11698227.76 NoImprove=67 Restarts=1051 Time=1420.78s
Iteration 537000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=572860080.5403 BestScore=16164768.7897 Temp=23638202.04 NoImprove=65 Restarts=1053 Time=1423.32s
Iteration 538000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=420883350.3182 BestScore=16164768.7897 Temp=16635050.95 NoImprove=63 Restarts=1055 Time=1425.90s
Iteration 539000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=695470337.9048 BestScore=16164768.7897 Temp=27502870.66 NoImprove=61 Restarts=1057 Time=1428.54s
Iteration 540000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=486012318.3283 BestScore=16164768.7897 Temp=21741642.51 NoImprove=59 Restarts=1059 Time=1431.05s
Iteration 541000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=627562591.4953 BestScore=16164768.7897 Temp=24132336.26 NoImprove=57 Restarts=1061 Time=1433.65s
Iteration 542000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=570187450.4295 BestScore=16164768.7897 Temp=23416897.29 NoImprove=55 Restarts=1063 Time=1436.35s
Iteration 543000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=670475411.0736 BestScore=16164768.7897 Temp=30403522.80 NoImprove=53 Restarts=1065 Time=1438.99s
Iteration 544000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=593507562.4398 BestScore=16164768.7897 Temp=26109468.39 NoImprove=51 Restarts=1067 Time=1441.56s
Iteration 545000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=432706680.7263 BestScore=16164768.7897 Temp=21103486.92 NoImprove=49 Restarts=1069 Time=1444.35s
Iteration 546000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=387108910.0461 BestScore=16164768.7897 Temp=17679635.77 NoImprove=47 Restarts=1071 Time=1447.12s
Iteration 547000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=635372582.1849 BestScore=16164768.7897 Temp=26903196.55 NoImprove=45 Restarts=1073 Time=1449.75s
Iteration 548000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=645538112.1889 BestScore=16164768.7897 Temp=28027952.02 NoImprove=43 Restarts=1075 Time=1452.40s
Iteration 549000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=499952819.3929 BestScore=16164768.7897 Temp=23313601.89 NoImprove=41 Restarts=1077 Time=1455.08s
Iteration 550000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=604249326.3107 BestScore=16164768.7897 Temp=26800108.43 NoImprove=39 Restarts=1079 Time=1457.86s
Iteration 551000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=758223703.4872 BestScore=16164768.7897 Temp=34166864.19 NoImprove=37 Restarts=1081 Time=1460.70s
Iteration 552000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=382014153.1590 BestScore=16164768.7897 Temp=16038967.80 NoImprove=35 Restarts=1083 Time=1463.42s
Iteration 553000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=753184758.4204 BestScore=16164768.7897 Temp=34975532.40 NoImprove=33 Restarts=1085 Time=1466.16s
Iteration 554000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=467949929.8435 BestScore=16164768.7897 Temp=20835759.58 NoImprove=31 Restarts=1087 Time=1468.79s
Iteration 555000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=530557606.9099 BestScore=16164768.7897 Temp=24713752.39 NoImprove=29 Restarts=1089 Time=1471.23s
Iteration 556000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=585613863.6629 BestScore=16164768.7897 Temp=28067608.99 NoImprove=27 Restarts=1091 Time=1473.79s
Iteration 557000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=327927969.6473 BestScore=16164768.7897 Temp=15206328.11 NoImprove=25 Restarts=1093 Time=1476.50s
Iteration 558000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=790377059.3811 BestScore=16164768.7897 Temp=36736746.26 NoImprove=23 Restarts=1095 Time=1479.17s
Iteration 559000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=469021202.9748 BestScore=16164768.7897 Temp=24490283.20 NoImprove=21 Restarts=1097 Time=1481.89s
Iteration 560000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=264434945.5710 BestScore=16164768.7897 Temp=12967357.53 NoImprove=19 Restarts=1099 Time=1484.48s
Iteration 561000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=848780991.9660 BestScore=16164768.7897 Temp=39872941.87 NoImprove=17 Restarts=1101 Time=1487.07s
Iteration 562000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=431958688.7742 BestScore=16164768.7897 Temp=22315597.88 NoImprove=15 Restarts=1103 Time=1489.77s
Iteration 563000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=705682106.4687 BestScore=16164768.7897 Temp=33919172.65 NoImprove=13 Restarts=1105 Time=1492.44s
Iteration 564000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=539147726.1368 BestScore=16164768.7897 Temp=25983164.16 NoImprove=11 Restarts=1107 Time=1495.00s
Iteration 565000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=459663463.9739 BestScore=16164768.7897 Temp=23821521.16 NoImprove=9 Restarts=1109 Time=1497.65s
Iteration 566000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=798746067.9259 BestScore=16164768.7897 Temp=39398688.25 NoImprove=7 Restarts=1111 Time=1500.29s
Iteration 567000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=412786114.3751 BestScore=16164768.7897 Temp=20920211.30 NoImprove=5 Restarts=1113 Time=1502.95s
Iteration 568000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=659977018.2701 BestScore=16164768.7897 Temp=34060307.17 NoImprove=3 Restarts=1115 Time=1505.56s
Iteration 569000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=775050194.3369 BestScore=16164768.7897 Temp=38558747.17 NoImprove=1 Restarts=1117 Time=1508.09s
Iteration 570000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=278562173.9234 BestScore=16164768.7897 Temp=2016857.86 NoImprove=500 Restarts=1118 Time=1510.68s
Iteration 571000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=169163249.5551 BestScore=16164768.7897 Temp=1843578.85 NoImprove=498 Restarts=1120 Time=1513.31s
Iteration 572000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=234811478.4916 BestScore=16164768.7897 Temp=2005064.96 NoImprove=496 Restarts=1122 Time=1515.97s
Iteration 573000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=619827149.3304 BestScore=16164768.7897 Temp=3970941.79 NoImprove=494 Restarts=1124 Time=1518.67s
Iteration 574000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=182413796.1116 BestScore=16164768.7897 Temp=1800961.12 NoImprove=492 Restarts=1126 Time=1521.21s
Iteration 575000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=376611859.5695 BestScore=16164768.7897 Temp=2449614.25 NoImprove=490 Restarts=1128 Time=1523.84s
Iteration 576000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=324781825.9428 BestScore=16164768.7897 Temp=2806504.48 NoImprove=488 Restarts=1130 Time=1526.60s
Iteration 577000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=402847370.2888 BestScore=16164768.7897 Temp=2911002.81 NoImprove=486 Restarts=1132 Time=1529.23s
Iteration 578000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=371071588.8787 BestScore=16164768.7897 Temp=3129823.11 NoImprove=484 Restarts=1134 Time=1531.86s
Iteration 579000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=267648481.7339 BestScore=16164768.7897 Temp=2540603.64 NoImprove=482 Restarts=1136 Time=1534.46s
Iteration 580000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=217534337.6807 BestScore=16164768.7897 Temp=2138303.23 NoImprove=480 Restarts=1138 Time=1537.05s
Iteration 581000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=316404782.6677 BestScore=16164768.7897 Temp=2413901.90 NoImprove=478 Restarts=1140 Time=1539.71s
Iteration 582000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=250773907.9692 BestScore=16164768.7897 Temp=2288368.95 NoImprove=476 Restarts=1142 Time=1542.24s
Iteration 583000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=243799175.9114 BestScore=16164768.7897 Temp=2466469.08 NoImprove=474 Restarts=1144 Time=1544.90s
Iteration 584000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=355926583.0974 BestScore=16164768.7897 Temp=3141236.15 NoImprove=472 Restarts=1146 Time=1547.53s
Iteration 585000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=269096626.6972 BestScore=16164768.7897 Temp=2722010.05 NoImprove=470 Restarts=1148 Time=1550.10s
Iteration 586000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=342973698.4562 BestScore=16164768.7897 Temp=3034512.77 NoImprove=468 Restarts=1150 Time=1552.78s
Iteration 587000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=796458388.0242 BestScore=16164768.7897 Temp=4653014.95 NoImprove=466 Restarts=1152 Time=1555.44s
Iteration 588000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=287316160.4566 BestScore=16164768.7897 Temp=2262040.76 NoImprove=464 Restarts=1154 Time=1558.08s
Iteration 589000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=516807952.0679 BestScore=16164768.7897 Temp=3506510.09 NoImprove=462 Restarts=1156 Time=1560.62s
Iteration 590000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=669681671.8263 BestScore=16164768.7897 Temp=4739957.68 NoImprove=460 Restarts=1158 Time=1563.27s
Iteration 591000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=204401524.1998 BestScore=16164768.7897 Temp=2472098.55 NoImprove=458 Restarts=1160 Time=1565.81s
Iteration 592000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=246147871.5196 BestScore=16164768.7897 Temp=2924311.17 NoImprove=456 Restarts=1162 Time=1568.42s
Iteration 593000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=548414970.4283 BestScore=16164768.7897 Temp=3864991.51 NoImprove=454 Restarts=1164 Time=1571.13s
Iteration 594000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=649514990.7284 BestScore=16164768.7897 Temp=5224860.88 NoImprove=452 Restarts=1166 Time=1573.74s
Iteration 595000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=480666808.1380 BestScore=16164768.7897 Temp=3502968.36 NoImprove=450 Restarts=1168 Time=1576.40s
Iteration 596000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=390930803.4455 BestScore=16164768.7897 Temp=3138006.61 NoImprove=448 Restarts=1170 Time=1579.17s
Iteration 597000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=865605293.3746 BestScore=16164768.7897 Temp=5665199.52 NoImprove=446 Restarts=1172 Time=1581.84s
Iteration 598000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=274360232.9650 BestScore=16164768.7897 Temp=2928617.93 NoImprove=444 Restarts=1174 Time=1584.50s
Iteration 599000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=376030442.5839 BestScore=16164768.7897 Temp=2863396.79 NoImprove=442 Restarts=1176 Time=1587.05s
Iteration 600000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=434737892.1543 BestScore=16164768.7897 Temp=3365945.88 NoImprove=440 Restarts=1178 Time=1589.66s
Iteration 601000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=557074978.5049 BestScore=16164768.7897 Temp=4488900.49 NoImprove=438 Restarts=1180 Time=1592.29s
Iteration 602000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=349733041.3875 BestScore=16164768.7897 Temp=3647495.20 NoImprove=436 Restarts=1182 Time=1594.93s
Iteration 603000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=351644992.9112 BestScore=16164768.7897 Temp=3757002.58 NoImprove=434 Restarts=1184 Time=1597.50s
Iteration 604000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=231847319.3440 BestScore=16164768.7897 Temp=2663951.89 NoImprove=432 Restarts=1186 Time=1600.04s
Iteration 605000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=856858243.5831 BestScore=16164768.7897 Temp=5809090.41 NoImprove=430 Restarts=1188 Time=1602.67s
Iteration 606000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=367104406.7905 BestScore=16164768.7897 Temp=3381416.43 NoImprove=428 Restarts=1190 Time=1605.26s
Iteration 607000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=305184955.2702 BestScore=16164768.7897 Temp=3180562.10 NoImprove=426 Restarts=1192 Time=1607.84s
Iteration 608000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=550789266.1184 BestScore=16164768.7897 Temp=4820604.39 NoImprove=424 Restarts=1194 Time=1610.40s
Iteration 609000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=515826335.7657 BestScore=16164768.7897 Temp=3550886.21 NoImprove=422 Restarts=1196 Time=1613.00s
Iteration 610000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=588280260.0924 BestScore=16164768.7897 Temp=4718292.12 NoImprove=420 Restarts=1198 Time=1615.69s
Iteration 611000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=321492766.3930 BestScore=16164768.7897 Temp=3260771.12 NoImprove=418 Restarts=1200 Time=1618.46s
