Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1836000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56425095.1183 BestScore=8449176.5048 Temp=2016422.69 NoImprove=125 Restarts=3654 Time=2227.00s
Iteration 1837000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97381174.9204 BestScore=8449176.5048 Temp=3285894.23 NoImprove=123 Restarts=3656 Time=2228.17s
Iteration 1838000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=166779425.3070 BestScore=8449176.5048 Temp=5157855.31 NoImprove=121 Restarts=3658 Time=2229.39s
Iteration 1839000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52632408.5653 BestScore=8449176.5048 Temp=3063362.65 NoImprove=119 Restarts=3660 Time=2230.71s
Iteration 1840000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=119280973.8888 BestScore=8449176.5048 Temp=3659928.78 NoImprove=117 Restarts=3662 Time=2231.93s
Iteration 1841000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=110159627.9996 BestScore=8449176.5048 Temp=5825870.32 NoImprove=115 Restarts=3664 Time=2233.22s
Iteration 1842000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=107700068.4806 BestScore=8449176.5048 Temp=3538733.36 NoImprove=113 Restarts=3666 Time=2234.50s
Iteration 1843000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=100101218.4320 BestScore=8449176.5048 Temp=3822658.85 NoImprove=111 Restarts=3668 Time=2235.76s
Iteration 1844000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=60864311.9112 BestScore=8449176.5048 Temp=2789794.97 NoImprove=109 Restarts=3670 Time=2237.04s
Iteration 1845000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=147347663.5457 BestScore=8449176.5048 Temp=4774577.96 NoImprove=107 Restarts=3672 Time=2238.30s
Iteration 1846000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=94483682.4779 BestScore=8449176.5048 Temp=4333778.89 NoImprove=105 Restarts=3674 Time=2239.57s
Iteration 1847000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76612729.3254 BestScore=8449176.5048 Temp=2591600.60 NoImprove=103 Restarts=3676 Time=2240.78s
Iteration 1848000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=122188693.2003 BestScore=8449176.5048 Temp=3937763.97 NoImprove=101 Restarts=3678 Time=2241.96s
Iteration 1849000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=187319105.9279 BestScore=8449176.5048 Temp=4962480.53 NoImprove=99 Restarts=3680 Time=2243.14s
Iteration 1850000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97033803.8647 BestScore=8449176.5048 Temp=3616405.82 NoImprove=97 Restarts=3682 Time=2244.32s
Iteration 1851000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=167446112.0562 BestScore=8449176.5048 Temp=4670732.54 NoImprove=95 Restarts=3684 Time=2245.52s
Iteration 1852000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77473589.8445 BestScore=8449176.5048 Temp=3485551.15 NoImprove=93 Restarts=3686 Time=2246.78s
Iteration 1853000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=159837863.0611 BestScore=8449176.5048 Temp=5406526.21 NoImprove=91 Restarts=3688 Time=2247.95s
Iteration 1854000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=149535723.8939 BestScore=8449176.5048 Temp=4424586.21 NoImprove=89 Restarts=3690 Time=2249.21s
Iteration 1855000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=108833740.2629 BestScore=8449176.5048 Temp=4706425.36 NoImprove=87 Restarts=3692 Time=2250.39s
Iteration 1856000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86801520.6686 BestScore=8449176.5048 Temp=4173688.61 NoImprove=85 Restarts=3694 Time=2251.55s
Iteration 1857000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=95881911.3007 BestScore=8449176.5048 Temp=3869913.75 NoImprove=83 Restarts=3696 Time=2252.73s
Iteration 1858000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=98636189.8410 BestScore=8449176.5048 Temp=4652771.63 NoImprove=81 Restarts=3698 Time=2253.81s
Iteration 1859000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=165015060.0375 BestScore=8449176.5048 Temp=5891596.19 NoImprove=79 Restarts=3700 Time=2254.97s
Iteration 1860000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23208923.2582 BestScore=8449176.5048 Temp=2116887.46 NoImprove=77 Restarts=3702 Time=2256.10s
Iteration 1861000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81932190.0944 BestScore=8449176.5048 Temp=4443811.79 NoImprove=75 Restarts=3704 Time=2257.27s
Iteration 1862000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88994971.2582 BestScore=8449176.5048 Temp=5979153.45 NoImprove=73 Restarts=3706 Time=2258.52s
Iteration 1863000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97090669.9488 BestScore=8449176.5048 Temp=5635077.80 NoImprove=71 Restarts=3708 Time=2259.84s
Iteration 1864000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68803791.7758 BestScore=8449176.5048 Temp=3751446.25 NoImprove=69 Restarts=3710 Time=2261.06s
Iteration 1865000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=142175083.7669 BestScore=8449176.5048 Temp=5621034.16 NoImprove=67 Restarts=3712 Time=2262.29s
Iteration 1866000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=117213334.4614 BestScore=8449176.5048 Temp=4257322.71 NoImprove=65 Restarts=3714 Time=2263.52s
Iteration 1867000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=93984610.2030 BestScore=8449176.5048 Temp=4127484.48 NoImprove=63 Restarts=3716 Time=2264.73s
Iteration 1868000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=115666044.6208 BestScore=8449176.5048 Temp=5103435.96 NoImprove=61 Restarts=3718 Time=2265.93s
Iteration 1869000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=145545057.7146 BestScore=8449176.5048 Temp=6346031.97 NoImprove=59 Restarts=3720 Time=2267.13s
Iteration 1870000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=125025385.4531 BestScore=8449176.5048 Temp=4713235.50 NoImprove=57 Restarts=3722 Time=2268.34s
Iteration 1871000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=98336764.8474 BestScore=8449176.5048 Temp=4564543.58 NoImprove=55 Restarts=3724 Time=2269.55s
Iteration 1872000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=123939642.8837 BestScore=8449176.5048 Temp=6151024.70 NoImprove=53 Restarts=3726 Time=2270.85s
Iteration 1873000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=106265955.5942 BestScore=8449176.5048 Temp=4725971.59 NoImprove=51 Restarts=3728 Time=2272.00s
Iteration 1874000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=85179930.4527 BestScore=8449176.5048 Temp=4852005.26 NoImprove=49 Restarts=3730 Time=2273.13s
Iteration 1875000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69496859.5545 BestScore=8449176.5048 Temp=4105427.07 NoImprove=47 Restarts=3732 Time=2274.38s
Iteration 1876000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=101548220.5831 BestScore=8449176.5048 Temp=4440112.46 NoImprove=45 Restarts=3734 Time=2275.67s
Iteration 1877000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=119175452.4452 BestScore=8449176.5048 Temp=6531952.45 NoImprove=43 Restarts=3736 Time=2276.92s
Iteration 1878000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=107348332.9592 BestScore=8449176.5048 Temp=6418601.42 NoImprove=41 Restarts=3738 Time=2278.19s
Iteration 1879000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=123136209.4800 BestScore=8449176.5048 Temp=6985501.30 NoImprove=39 Restarts=3740 Time=2279.37s
Iteration 1880000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=132842623.1474 BestScore=8449176.5048 Temp=6650373.31 NoImprove=37 Restarts=3742 Time=2280.59s
Iteration 1881000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=82775903.8748 BestScore=8449176.5048 Temp=3485793.51 NoImprove=35 Restarts=3744 Time=2281.73s
Iteration 1882000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=134281732.7230 BestScore=8449176.5048 Temp=5470486.61 NoImprove=33 Restarts=3746 Time=2282.85s
Iteration 1883000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=95408716.3006 BestScore=8449176.5048 Temp=5109204.58 NoImprove=31 Restarts=3748 Time=2284.08s
Iteration 1884000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=169694181.2938 BestScore=8449176.5048 Temp=7821956.02 NoImprove=29 Restarts=3750 Time=2285.15s
Iteration 1885000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=148794379.8856 BestScore=8449176.5048 Temp=6357512.35 NoImprove=27 Restarts=3752 Time=2286.34s
Iteration 1886000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=89910043.5918 BestScore=8449176.5048 Temp=3911331.95 NoImprove=25 Restarts=3754 Time=2287.58s
Iteration 1887000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=155609394.9506 BestScore=8449176.5048 Temp=7904004.35 NoImprove=23 Restarts=3756 Time=2288.76s
Iteration 1888000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=104203154.0080 BestScore=8449176.5048 Temp=4941242.66 NoImprove=21 Restarts=3758 Time=2290.01s
Iteration 1889000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=126793245.2326 BestScore=8449176.5048 Temp=7458194.18 NoImprove=19 Restarts=3760 Time=2291.24s
Iteration 1890000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=96245504.3587 BestScore=8449176.5048 Temp=5105076.89 NoImprove=17 Restarts=3762 Time=2292.43s
Iteration 1891000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88563976.5444 BestScore=8449176.5048 Temp=5084830.24 NoImprove=15 Restarts=3764 Time=2293.58s
Iteration 1892000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=105306062.5296 BestScore=8449176.5048 Temp=4772286.71 NoImprove=13 Restarts=3766 Time=2294.80s
Iteration 1893000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=130982618.1827 BestScore=8449176.5048 Temp=5399720.06 NoImprove=11 Restarts=3768 Time=2295.87s
Iteration 1894000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=129531823.2804 BestScore=8449176.5048 Temp=5726873.01 NoImprove=9 Restarts=3770 Time=2297.12s
Iteration 1895000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=208548465.9538 BestScore=8449176.5048 Temp=10400017.52 NoImprove=7 Restarts=3772 Time=2298.38s
Iteration 1896000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=109548502.7998 BestScore=8449176.5048 Temp=5311344.48 NoImprove=5 Restarts=3774 Time=2299.61s
Iteration 1897000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=74881302.0953 BestScore=8449176.5048 Temp=4304655.27 NoImprove=3 Restarts=3776 Time=2300.88s
Iteration 1898000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=112805637.2750 BestScore=8449176.5048 Temp=5934054.41 NoImprove=1 Restarts=3778 Time=2302.06s
Iteration 1899000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=80747348.3902 BestScore=8449176.5048 Temp=589941.47 NoImprove=500 Restarts=3779 Time=2303.21s
Iteration 1900000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29268999.1266 BestScore=8449176.5048 Temp=521504.70 NoImprove=498 Restarts=3781 Time=2304.38s
Iteration 1901000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=62555331.5254 BestScore=8449176.5048 Temp=587362.23 NoImprove=496 Restarts=3783 Time=2305.53s
Iteration 1902000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21189229.5849 BestScore=8449176.5048 Temp=468755.81 NoImprove=494 Restarts=3785 Time=2306.83s
Iteration 1903000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=160378334.0053 BestScore=8449176.5048 Temp=778820.94 NoImprove=492 Restarts=3787 Time=2308.16s
Iteration 1904000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32932934.6195 BestScore=8449176.5048 Temp=429958.17 NoImprove=490 Restarts=3789 Time=2309.42s
Iteration 1905000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=20021573.7928 BestScore=8449176.5048 Temp=455752.51 NoImprove=488 Restarts=3791 Time=2310.70s
Iteration 1906000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23369091.4168 BestScore=8449176.5048 Temp=458646.64 NoImprove=486 Restarts=3793 Time=2311.76s
Iteration 1907000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21752710.5056 BestScore=8449176.5048 Temp=502641.55 NoImprove=484 Restarts=3795 Time=2313.07s
Iteration 1908000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58737196.0482 BestScore=8449176.5048 Temp=680259.96 NoImprove=482 Restarts=3797 Time=2314.30s
Iteration 1909000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36143660.4789 BestScore=8449176.5048 Temp=458007.95 NoImprove=480 Restarts=3799 Time=2315.57s
Iteration 1910000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42590932.9304 BestScore=8449176.5048 Temp=507542.29 NoImprove=478 Restarts=3801 Time=2316.83s
Iteration 1911000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76872922.6297 BestScore=8449176.5048 Temp=903441.98 NoImprove=476 Restarts=3803 Time=2318.15s
Iteration 1912000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58405852.7437 BestScore=8449176.5048 Temp=624734.59 NoImprove=474 Restarts=3805 Time=2319.36s
Iteration 1913000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=15688501.2129 BestScore=8449176.5048 Temp=258885.41 NoImprove=472 Restarts=3807 Time=2320.75s
Iteration 1914000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=106221415.2184 BestScore=8449176.5048 Temp=768656.96 NoImprove=470 Restarts=3809 Time=2322.01s
Iteration 1915000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=18306176.0816 BestScore=8449176.5048 Temp=691359.56 NoImprove=468 Restarts=3811 Time=2323.18s
Iteration 1916000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=16236961.1853 BestScore=8449176.5048 Temp=539705.35 NoImprove=466 Restarts=3813 Time=2324.40s
Iteration 1917000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=15614748.0752 BestScore=8449176.5048 Temp=382279.47 NoImprove=464 Restarts=3815 Time=2325.62s
Iteration 1918000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29461051.1312 BestScore=8449176.5048 Temp=546232.97 NoImprove=462 Restarts=3817 Time=2326.71s
Iteration 1919000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=83755147.4624 BestScore=8449176.5048 Temp=772661.65 NoImprove=460 Restarts=3819 Time=2327.88s
Iteration 1920000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34437362.4429 BestScore=8449176.5048 Temp=666530.60 NoImprove=458 Restarts=3821 Time=2329.07s
Iteration 1921000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42403431.9564 BestScore=8449176.5048 Temp=520416.14 NoImprove=456 Restarts=3823 Time=2330.40s
Iteration 1922000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32734103.1219 BestScore=8449176.5048 Temp=602324.60 NoImprove=454 Restarts=3825 Time=2331.75s
Iteration 1923000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27840870.9581 BestScore=8449176.5048 Temp=483046.19 NoImprove=452 Restarts=3827 Time=2332.95s
Iteration 1924000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40479139.8762 BestScore=8449176.5048 Temp=500007.28 NoImprove=450 Restarts=3829 Time=2334.11s
Iteration 1925000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32058163.8092 BestScore=8449176.5048 Temp=681704.74 NoImprove=448 Restarts=3831 Time=2335.30s
Iteration 1926000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=47512754.5494 BestScore=8449176.5048 Temp=620407.59 NoImprove=446 Restarts=3833 Time=2336.49s
Iteration 1927000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21610133.8906 BestScore=8449176.5048 Temp=534241.05 NoImprove=444 Restarts=3835 Time=2337.66s
Iteration 1928000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21812792.4836 BestScore=8449176.5048 Temp=692397.24 NoImprove=442 Restarts=3837 Time=2338.86s
Iteration 1929000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=74118330.6349 BestScore=8449176.5048 Temp=935028.64 NoImprove=440 Restarts=3839 Time=2340.25s
Iteration 1930000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38097318.7415 BestScore=8449176.5048 Temp=521205.22 NoImprove=438 Restarts=3841 Time=2341.49s
Iteration 1931000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=22609744.1212 BestScore=8449176.5048 Temp=741420.51 NoImprove=436 Restarts=3843 Time=2342.69s
Iteration 1932000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=24155578.0447 BestScore=8449176.5048 Temp=671684.45 NoImprove=434 Restarts=3845 Time=2343.93s
Iteration 1933000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=98739466.1478 BestScore=8449176.5048 Temp=979630.48 NoImprove=432 Restarts=3847 Time=2345.04s
Iteration 1934000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61948230.4696 BestScore=8449176.5048 Temp=1070501.11 NoImprove=430 Restarts=3849 Time=2346.22s
Iteration 1935000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27086402.7859 BestScore=8449176.5048 Temp=746816.68 NoImprove=428 Restarts=3851 Time=2347.43s
Iteration 1936000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23612231.8651 BestScore=8449176.5048 Temp=455215.27 NoImprove=426 Restarts=3853 Time=2348.70s
Iteration 1937000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77958233.8145 BestScore=8449176.5048 Temp=1024984.49 NoImprove=424 Restarts=3855 Time=2349.86s
Iteration 1938000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=46488988.3224 BestScore=8449176.5048 Temp=736095.67 NoImprove=422 Restarts=3857 Time=2351.10s
Iteration 1939000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=140127583.8925 BestScore=8449176.5048 Temp=1249462.79 NoImprove=420 Restarts=3859 Time=2352.33s
Iteration 1940000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36707751.0354 BestScore=8449176.5048 Temp=649318.21 NoImprove=418 Restarts=3861 Time=2353.62s
Iteration 1941000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=70840376.4895 BestScore=8449176.5048 Temp=746894.31 NoImprove=416 Restarts=3863 Time=2354.79s
Iteration 1942000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51557205.3550 BestScore=8449176.5048 Temp=580905.37 NoImprove=414 Restarts=3865 Time=2356.01s
Iteration 1943000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64566622.6434 BestScore=8449176.5048 Temp=787380.02 NoImprove=412 Restarts=3867 Time=2357.15s
Iteration 1944000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76850151.7344 BestScore=8449176.5048 Temp=1029849.66 NoImprove=410 Restarts=3869 Time=2358.46s
Iteration 1945000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=33211882.9510 BestScore=8449176.5048 Temp=767575.73 NoImprove=408 Restarts=3871 Time=2359.81s
Iteration 1946000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32146123.6293 BestScore=8449176.5048 Temp=787849.43 NoImprove=406 Restarts=3873 Time=2361.10s
Iteration 1947000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63038248.2273 BestScore=8449176.5048 Temp=937460.64 NoImprove=404 Restarts=3875 Time=2362.35s
Iteration 1948000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44082636.1153 BestScore=8449176.5048 Temp=965062.56 NoImprove=402 Restarts=3877 Time=2363.54s
Iteration 1949000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=93998169.8716 BestScore=8449176.5048 Temp=1113612.44 NoImprove=400 Restarts=3879 Time=2364.82s
Iteration 1950000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32653876.5881 BestScore=8449176.5048 Temp=773755.28 NoImprove=398 Restarts=3881 Time=2366.01s
