Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 875000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443313284.8108 BestScore=70548786.4927 Temp=6398637.53 NoImprove=248 Restarts=1730 Time=2044.43s
Iteration 876000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=568624992.5406 BestScore=70548786.4927 Temp=6404954.25 NoImprove=246 Restarts=1732 Time=2046.79s
Iteration 877000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=620352041.1783 BestScore=70548786.4927 Temp=7196437.57 NoImprove=244 Restarts=1734 Time=2049.16s
Iteration 878000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=422183594.7737 BestScore=70548786.4927 Temp=6325634.03 NoImprove=242 Restarts=1736 Time=2051.33s
Iteration 879000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=525403348.9543 BestScore=70548786.4927 Temp=7165029.63 NoImprove=240 Restarts=1738 Time=2053.65s
Iteration 880000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=590999461.1311 BestScore=70548786.4927 Temp=8024045.73 NoImprove=238 Restarts=1740 Time=2055.89s
Iteration 881000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=584052839.4204 BestScore=70548786.4927 Temp=6936098.65 NoImprove=236 Restarts=1742 Time=2058.29s
Iteration 882000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=448664322.7947 BestScore=70548786.4927 Temp=7525517.57 NoImprove=234 Restarts=1744 Time=2060.57s
Iteration 883000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=492536185.4347 BestScore=70548786.4927 Temp=7319518.04 NoImprove=232 Restarts=1746 Time=2062.95s
Iteration 884000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=438078416.5353 BestScore=70548786.4927 Temp=5796227.52 NoImprove=230 Restarts=1748 Time=2065.14s
Iteration 885000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=449518377.0811 BestScore=70548786.4927 Temp=7809834.13 NoImprove=228 Restarts=1750 Time=2067.47s
Iteration 886000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=291942188.7492 BestScore=70548786.4927 Temp=5475141.53 NoImprove=226 Restarts=1752 Time=2069.82s
Iteration 887000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=648355971.7489 BestScore=70548786.4927 Temp=8281632.77 NoImprove=224 Restarts=1754 Time=2072.23s
Iteration 888000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=417688546.4818 BestScore=70548786.4927 Temp=5685176.43 NoImprove=222 Restarts=1756 Time=2074.43s
Iteration 889000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=581320586.7796 BestScore=70548786.4927 Temp=8452389.39 NoImprove=220 Restarts=1758 Time=2076.83s
Iteration 890000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460391653.4888 BestScore=70548786.4927 Temp=7457450.65 NoImprove=218 Restarts=1760 Time=2079.16s
Iteration 891000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=580132526.7958 BestScore=70548786.4927 Temp=7177716.33 NoImprove=216 Restarts=1762 Time=2081.37s
Iteration 892000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=540517287.3631 BestScore=70548786.4927 Temp=9090632.76 NoImprove=214 Restarts=1764 Time=2083.62s
Iteration 893000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=444113438.7745 BestScore=70548786.4927 Temp=8490587.63 NoImprove=212 Restarts=1766 Time=2085.97s
Iteration 894000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=438583939.1637 BestScore=70548786.4927 Temp=7752272.05 NoImprove=210 Restarts=1768 Time=2088.31s
Iteration 895000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=475343941.7835 BestScore=70548786.4927 Temp=7367522.20 NoImprove=208 Restarts=1770 Time=2090.67s
Iteration 896000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=488820190.1019 BestScore=70548786.4927 Temp=7727466.97 NoImprove=206 Restarts=1772 Time=2093.14s
Iteration 897000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=508165651.9863 BestScore=70548786.4927 Temp=8170765.44 NoImprove=204 Restarts=1774 Time=2095.54s
Iteration 898000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=593676682.3482 BestScore=70548786.4927 Temp=7936191.15 NoImprove=202 Restarts=1776 Time=2098.01s
Iteration 899000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=392580867.5198 BestScore=70548786.4927 Temp=6817687.87 NoImprove=200 Restarts=1778 Time=2100.47s
Iteration 900000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=427592508.8094 BestScore=70548786.4927 Temp=7090409.79 NoImprove=198 Restarts=1780 Time=2102.87s
Iteration 901000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443156517.0690 BestScore=70548786.4927 Temp=7496189.60 NoImprove=196 Restarts=1782 Time=2105.01s
Iteration 902000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=516302057.6240 BestScore=70548786.4927 Temp=8613573.10 NoImprove=194 Restarts=1784 Time=2107.19s
Iteration 903000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=541928144.1161 BestScore=70548786.4927 Temp=8842013.05 NoImprove=192 Restarts=1786 Time=2109.55s
Iteration 904000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=439425791.4026 BestScore=70548786.4927 Temp=8770911.49 NoImprove=190 Restarts=1788 Time=2111.80s
Iteration 905000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=457773557.4514 BestScore=70548786.4927 Temp=8574452.18 NoImprove=188 Restarts=1790 Time=2114.18s
Iteration 906000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=380197545.7383 BestScore=70548786.4927 Temp=8189827.91 NoImprove=186 Restarts=1792 Time=2116.56s
Iteration 907000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=401320938.2000 BestScore=70548786.4927 Temp=9110612.22 NoImprove=184 Restarts=1794 Time=2119.00s
Iteration 908000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=501798001.8592 BestScore=70548786.4927 Temp=11174391.73 NoImprove=182 Restarts=1796 Time=2121.39s
Iteration 909000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496709026.0791 BestScore=70548786.4927 Temp=10326993.32 NoImprove=180 Restarts=1798 Time=2123.56s
Iteration 910000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=320336638.1256 BestScore=70548786.4927 Temp=6858409.63 NoImprove=178 Restarts=1800 Time=2126.12s
Iteration 911000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=563206473.5794 BestScore=70548786.4927 Temp=9985656.99 NoImprove=176 Restarts=1802 Time=2128.53s
Iteration 912000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=477800953.7754 BestScore=70548786.4927 Temp=9007049.91 NoImprove=174 Restarts=1804 Time=2131.00s
Iteration 913000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=295018505.4749 BestScore=70548786.4927 Temp=6013055.98 NoImprove=172 Restarts=1806 Time=2133.38s
Iteration 914000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=412685449.1189 BestScore=70548786.4927 Temp=8390318.12 NoImprove=170 Restarts=1808 Time=2135.57s
Iteration 915000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=502996342.3290 BestScore=70548786.4927 Temp=9558447.78 NoImprove=168 Restarts=1810 Time=2137.86s
Iteration 916000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=180653523.5356 BestScore=70548786.4927 Temp=5367692.50 NoImprove=166 Restarts=1812 Time=2140.13s
Iteration 917000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=535967072.8303 BestScore=70548786.4927 Temp=10798003.27 NoImprove=164 Restarts=1814 Time=2142.49s
Iteration 918000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=615044441.6277 BestScore=70548786.4927 Temp=12288455.86 NoImprove=162 Restarts=1816 Time=2144.87s
Iteration 919000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=386025123.2134 BestScore=70548786.4927 Temp=8621464.76 NoImprove=160 Restarts=1818 Time=2147.24s
Iteration 920000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496580127.7642 BestScore=70548786.4927 Temp=10037895.73 NoImprove=158 Restarts=1820 Time=2149.63s
Iteration 921000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=551923323.9171 BestScore=70548786.4927 Temp=10728215.71 NoImprove=156 Restarts=1822 Time=2151.91s
Iteration 922000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=359632330.9998 BestScore=70548786.4927 Temp=8046885.52 NoImprove=154 Restarts=1824 Time=2154.25s
Iteration 923000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=575202399.9802 BestScore=70548786.4927 Temp=11053531.68 NoImprove=152 Restarts=1826 Time=2156.69s
Iteration 924000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=509042335.9133 BestScore=70548786.4927 Temp=10788757.98 NoImprove=150 Restarts=1828 Time=2159.11s
Iteration 925000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=568438170.5541 BestScore=70548786.4927 Temp=12313504.92 NoImprove=148 Restarts=1830 Time=2161.40s
Iteration 926000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=645534967.6602 BestScore=70548786.4927 Temp=14151595.00 NoImprove=146 Restarts=1832 Time=2163.92s
Iteration 927000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=554774186.2188 BestScore=70548786.4927 Temp=11666389.76 NoImprove=144 Restarts=1834 Time=2166.22s
Iteration 928000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=511526911.4232 BestScore=70548786.4927 Temp=11367962.67 NoImprove=142 Restarts=1836 Time=2168.54s
Iteration 929000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=493395948.9012 BestScore=70548786.4927 Temp=10752887.29 NoImprove=140 Restarts=1838 Time=2170.97s
Iteration 930000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=384942915.7777 BestScore=70548786.4927 Temp=9395692.05 NoImprove=138 Restarts=1840 Time=2173.16s
Iteration 931000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=324223358.5796 BestScore=70548786.4927 Temp=7944824.49 NoImprove=136 Restarts=1842 Time=2175.56s
Iteration 932000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=479767967.6567 BestScore=70548786.4927 Temp=11928098.88 NoImprove=134 Restarts=1844 Time=2177.97s
Iteration 933000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=411932672.5812 BestScore=70548786.4927 Temp=10249909.82 NoImprove=132 Restarts=1846 Time=2180.34s
Iteration 934000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=557698600.5929 BestScore=70548786.4927 Temp=12298439.11 NoImprove=130 Restarts=1848 Time=2182.67s
Iteration 935000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=549212821.6848 BestScore=70548786.4927 Temp=11178353.27 NoImprove=128 Restarts=1850 Time=2185.18s
Iteration 936000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=520991569.4159 BestScore=70548786.4927 Temp=12977720.54 NoImprove=126 Restarts=1852 Time=2187.63s
Iteration 937000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=419049982.2799 BestScore=70548786.4927 Temp=10761939.05 NoImprove=124 Restarts=1854 Time=2189.94s
Iteration 938000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=473284968.4309 BestScore=70548786.4927 Temp=11830280.29 NoImprove=122 Restarts=1856 Time=2192.22s
Iteration 939000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=479152947.5508 BestScore=70548786.4927 Temp=11655616.86 NoImprove=120 Restarts=1858 Time=2194.60s
Iteration 940000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=567706583.6775 BestScore=70548786.4927 Temp=12276221.09 NoImprove=118 Restarts=1860 Time=2196.92s
Iteration 941000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=492364908.9603 BestScore=70548786.4927 Temp=11142152.38 NoImprove=116 Restarts=1862 Time=2199.22s
Iteration 942000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469755968.0339 BestScore=70548786.4927 Temp=12535110.29 NoImprove=114 Restarts=1864 Time=2201.53s
Iteration 943000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=566225328.7305 BestScore=70548786.4927 Temp=12863537.92 NoImprove=112 Restarts=1866 Time=2204.05s
Iteration 944000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=477405851.5450 BestScore=70548786.4927 Temp=13801796.05 NoImprove=110 Restarts=1868 Time=2206.20s
Iteration 945000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=527148142.1732 BestScore=70548786.4927 Temp=13372352.21 NoImprove=108 Restarts=1870 Time=2208.34s
Iteration 946000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=607508508.5141 BestScore=70548786.4927 Temp=17177421.08 NoImprove=106 Restarts=1872 Time=2210.66s
Iteration 947000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=435033284.8695 BestScore=70548786.4927 Temp=12933998.49 NoImprove=104 Restarts=1874 Time=2212.85s
Iteration 948000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=556149370.7705 BestScore=70548786.4927 Temp=15355993.20 NoImprove=102 Restarts=1876 Time=2215.07s
Iteration 949000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=671813858.0498 BestScore=70548786.4927 Temp=17365821.99 NoImprove=100 Restarts=1878 Time=2217.41s
Iteration 950000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=438300177.9419 BestScore=70548786.4927 Temp=13861811.56 NoImprove=98 Restarts=1880 Time=2219.77s
Iteration 951000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=514384616.9089 BestScore=70548786.4927 Temp=15148201.46 NoImprove=96 Restarts=1882 Time=2222.13s
Iteration 952000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=448061282.9808 BestScore=70548786.4927 Temp=15117462.45 NoImprove=94 Restarts=1884 Time=2224.49s
Iteration 953000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=350092086.2178 BestScore=70548786.4927 Temp=10607882.81 NoImprove=92 Restarts=1886 Time=2226.78s
Iteration 954000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=441876808.3828 BestScore=70548786.4927 Temp=12825129.76 NoImprove=90 Restarts=1888 Time=2229.03s
Iteration 955000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=509587161.0350 BestScore=70548786.4927 Temp=16069686.15 NoImprove=88 Restarts=1890 Time=2231.41s
Iteration 956000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=506854440.0820 BestScore=70548786.4927 Temp=15668552.82 NoImprove=86 Restarts=1892 Time=2233.82s
Iteration 957000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=569170116.0718 BestScore=70548786.4927 Temp=15473433.71 NoImprove=84 Restarts=1894 Time=2236.30s
Iteration 958000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=497782847.7027 BestScore=70548786.4927 Temp=16553306.02 NoImprove=82 Restarts=1896 Time=2238.50s
Iteration 959000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=384635897.3906 BestScore=70548786.4927 Temp=12816374.22 NoImprove=80 Restarts=1898 Time=2241.06s
Iteration 960000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=426866502.0522 BestScore=70548786.4927 Temp=15031935.33 NoImprove=78 Restarts=1900 Time=2243.23s
Iteration 961000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=441403616.7312 BestScore=70548786.4927 Temp=14865302.88 NoImprove=76 Restarts=1902 Time=2245.71s
Iteration 962000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=411167226.2490 BestScore=70548786.4927 Temp=15178203.95 NoImprove=74 Restarts=1904 Time=2247.96s
Iteration 963000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=471212739.0834 BestScore=70548786.4927 Temp=15081085.49 NoImprove=72 Restarts=1906 Time=2250.22s
Iteration 964000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=484256697.8355 BestScore=70548786.4927 Temp=18192405.61 NoImprove=70 Restarts=1908 Time=2252.61s
Iteration 965000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460585379.4196 BestScore=70548786.4927 Temp=15054809.84 NoImprove=68 Restarts=1910 Time=2255.05s
Iteration 966000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=379810896.6948 BestScore=70548786.4927 Temp=14206825.03 NoImprove=66 Restarts=1912 Time=2257.43s
Iteration 967000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=549241898.7086 BestScore=70548786.4927 Temp=16124904.93 NoImprove=64 Restarts=1914 Time=2259.73s
Iteration 968000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=401005700.5840 BestScore=70548786.4927 Temp=13894113.47 NoImprove=62 Restarts=1916 Time=2261.94s
Iteration 969000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=490093543.4641 BestScore=70548786.4927 Temp=18129203.94 NoImprove=60 Restarts=1918 Time=2264.16s
Iteration 970000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=440394508.1847 BestScore=70548786.4927 Temp=17952154.43 NoImprove=58 Restarts=1920 Time=2266.59s
Iteration 971000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=503782902.8193 BestScore=70548786.4927 Temp=18760803.45 NoImprove=56 Restarts=1922 Time=2268.88s
Iteration 972000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=455047276.5994 BestScore=70548786.4927 Temp=16285621.03 NoImprove=54 Restarts=1924 Time=2271.23s
Iteration 973000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=629967848.3914 BestScore=70548786.4927 Temp=20852923.30 NoImprove=52 Restarts=1926 Time=2273.36s
Iteration 974000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=562173879.1576 BestScore=70548786.4927 Temp=21438405.44 NoImprove=50 Restarts=1928 Time=2275.60s
Iteration 975000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=322320459.5335 BestScore=70548786.4927 Temp=12625626.08 NoImprove=48 Restarts=1930 Time=2277.89s
Iteration 976000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=610824943.5108 BestScore=70548786.4927 Temp=23181732.43 NoImprove=46 Restarts=1932 Time=2280.21s
Iteration 977000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=393836708.3069 BestScore=70548786.4927 Temp=14252103.23 NoImprove=44 Restarts=1934 Time=2282.59s
Iteration 978000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=457312602.3760 BestScore=70548786.4927 Temp=17348058.79 NoImprove=42 Restarts=1936 Time=2285.13s
Iteration 979000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=484382882.6071 BestScore=70548786.4927 Temp=20305988.63 NoImprove=40 Restarts=1938 Time=2287.57s
Iteration 980000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=531591915.4435 BestScore=70548786.4927 Temp=20979991.04 NoImprove=38 Restarts=1940 Time=2290.18s
Iteration 981000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=518933400.9531 BestScore=70548786.4927 Temp=21613115.68 NoImprove=36 Restarts=1942 Time=2292.40s
Iteration 982000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=440144245.3891 BestScore=70548786.4927 Temp=16682741.24 NoImprove=34 Restarts=1944 Time=2294.72s
Iteration 983000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=532814135.8373 BestScore=70548786.4927 Temp=22268419.59 NoImprove=32 Restarts=1946 Time=2297.01s
Iteration 984000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=353243538.9733 BestScore=70548786.4927 Temp=16461321.34 NoImprove=30 Restarts=1948 Time=2299.22s
Iteration 985000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=450308920.9878 BestScore=70548786.4927 Temp=20632694.56 NoImprove=28 Restarts=1950 Time=2301.44s
Iteration 986000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=513604573.6955 BestScore=70548786.4927 Temp=22455765.31 NoImprove=26 Restarts=1952 Time=2303.91s
