Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 757000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=112072867.7584 BestScore=6677654.3779 Temp=2082288.14 NoImprove=372 Restarts=1489 Time=2273.16s
Iteration 758000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=219445712.8834 BestScore=6677654.3779 Temp=3401084.34 NoImprove=370 Restarts=1491 Time=2276.34s
Iteration 759000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=372404705.8354 BestScore=6677654.3779 Temp=3842695.34 NoImprove=368 Restarts=1493 Time=2279.37s
Iteration 760000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=128745946.9363 BestScore=6677654.3779 Temp=2302551.20 NoImprove=366 Restarts=1495 Time=2282.37s
Iteration 761000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=228674084.8455 BestScore=6677654.3779 Temp=2869839.62 NoImprove=364 Restarts=1497 Time=2285.42s
Iteration 762000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=164726681.7591 BestScore=6677654.3779 Temp=2756635.67 NoImprove=362 Restarts=1499 Time=2288.59s
Iteration 763000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=68405911.5390 BestScore=6677654.3779 Temp=1759664.73 NoImprove=360 Restarts=1501 Time=2291.69s
Iteration 764000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=96068943.2964 BestScore=6677654.3779 Temp=1443055.68 NoImprove=358 Restarts=1503 Time=2294.58s
Iteration 765000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=67606856.1343 BestScore=6677654.3779 Temp=1916413.03 NoImprove=356 Restarts=1505 Time=2297.51s
Iteration 766000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=171989584.8181 BestScore=6677654.3779 Temp=3592541.58 NoImprove=354 Restarts=1507 Time=2300.42s
Iteration 767000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=176361520.9924 BestScore=6677654.3779 Temp=1948924.20 NoImprove=352 Restarts=1509 Time=2303.91s
Iteration 768000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=159858364.6976 BestScore=6677654.3779 Temp=2559196.72 NoImprove=350 Restarts=1511 Time=2307.05s
Iteration 769000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=309337382.1111 BestScore=6677654.3779 Temp=3734475.50 NoImprove=348 Restarts=1513 Time=2310.26s
Iteration 770000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=234819204.3392 BestScore=6677654.3779 Temp=3422281.56 NoImprove=346 Restarts=1515 Time=2313.41s
Iteration 771000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=288337992.2298 BestScore=6677654.3779 Temp=4858851.31 NoImprove=344 Restarts=1517 Time=2316.37s
Iteration 772000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=238431347.6332 BestScore=6677654.3779 Temp=3211326.47 NoImprove=342 Restarts=1519 Time=2319.49s
Iteration 773000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=169891933.4974 BestScore=6677654.3779 Temp=3579439.82 NoImprove=340 Restarts=1521 Time=2322.51s
Iteration 774000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=315624543.8481 BestScore=6677654.3779 Temp=4099618.46 NoImprove=338 Restarts=1523 Time=2325.48s
Iteration 775000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=139102795.4729 BestScore=6677654.3779 Temp=2518608.80 NoImprove=336 Restarts=1525 Time=2328.53s
Iteration 776000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=159204138.5051 BestScore=6677654.3779 Temp=2897252.08 NoImprove=334 Restarts=1527 Time=2331.56s
Iteration 777000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133303231.7630 BestScore=6677654.3779 Temp=2688850.24 NoImprove=332 Restarts=1529 Time=2334.70s
Iteration 778000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=188698603.3411 BestScore=6677654.3779 Temp=3050293.69 NoImprove=330 Restarts=1531 Time=2337.53s
Iteration 779000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=186241471.9236 BestScore=6677654.3779 Temp=2450781.62 NoImprove=328 Restarts=1533 Time=2340.55s
Iteration 780000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=171585978.3479 BestScore=6677654.3779 Temp=2799955.51 NoImprove=326 Restarts=1535 Time=2343.60s
Iteration 781000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=92430635.2037 BestScore=6677654.3779 Temp=2679706.61 NoImprove=324 Restarts=1537 Time=2346.83s
Iteration 782000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=228145690.6253 BestScore=6677654.3779 Temp=4154062.32 NoImprove=322 Restarts=1539 Time=2349.87s
Iteration 783000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=279900656.9914 BestScore=6677654.3779 Temp=4212760.60 NoImprove=320 Restarts=1541 Time=2353.13s
Iteration 784000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=641511280.0713 BestScore=6677654.3779 Temp=7251732.15 NoImprove=318 Restarts=1543 Time=2356.21s
Iteration 785000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=127483643.5516 BestScore=6677654.3779 Temp=2641079.05 NoImprove=316 Restarts=1545 Time=2359.25s
Iteration 786000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=245907648.8963 BestScore=6677654.3779 Temp=4506724.20 NoImprove=314 Restarts=1547 Time=2362.23s
Iteration 787000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=122047073.7913 BestScore=6677654.3779 Temp=2574582.92 NoImprove=312 Restarts=1549 Time=2365.38s
Iteration 788000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=430341772.5294 BestScore=6677654.3779 Temp=5423285.13 NoImprove=310 Restarts=1551 Time=2368.43s
Iteration 789000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=108659014.9288 BestScore=6677654.3779 Temp=2006600.84 NoImprove=308 Restarts=1553 Time=2371.45s
Iteration 790000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=150146873.7379 BestScore=6677654.3779 Temp=2633967.40 NoImprove=306 Restarts=1555 Time=2374.31s
Iteration 791000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=129848960.4218 BestScore=6677654.3779 Temp=2437878.00 NoImprove=304 Restarts=1557 Time=2377.25s
Iteration 792000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=388687456.5650 BestScore=6677654.3779 Temp=5643082.57 NoImprove=302 Restarts=1559 Time=2380.21s
Iteration 793000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=211195902.5765 BestScore=6677654.3779 Temp=3581870.80 NoImprove=300 Restarts=1561 Time=2383.13s
Iteration 794000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=264090140.4846 BestScore=6677654.3779 Temp=4688218.85 NoImprove=298 Restarts=1563 Time=2386.12s
Iteration 795000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=195784878.1548 BestScore=6677654.3779 Temp=3654366.20 NoImprove=296 Restarts=1565 Time=2389.24s
Iteration 796000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=218756322.0825 BestScore=6677654.3779 Temp=4204710.71 NoImprove=294 Restarts=1567 Time=2392.31s
Iteration 797000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=200399160.1150 BestScore=6677654.3779 Temp=3224258.06 NoImprove=292 Restarts=1569 Time=2395.60s
Iteration 798000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=108338170.0168 BestScore=6677654.3779 Temp=3247918.06 NoImprove=290 Restarts=1571 Time=2398.70s
Iteration 799000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=294206433.7640 BestScore=6677654.3779 Temp=4935570.73 NoImprove=288 Restarts=1573 Time=2401.64s
Iteration 800000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=501979512.3957 BestScore=6677654.3779 Temp=6627456.58 NoImprove=286 Restarts=1575 Time=2404.77s
Iteration 801000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=110444100.2266 BestScore=6677654.3779 Temp=2342637.72 NoImprove=284 Restarts=1577 Time=2407.89s
Iteration 802000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=250632215.9624 BestScore=6677654.3779 Temp=3596745.19 NoImprove=282 Restarts=1579 Time=2410.97s
Iteration 803000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=162464546.9036 BestScore=6677654.3779 Temp=2594392.11 NoImprove=280 Restarts=1581 Time=2414.23s
Iteration 804000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=369977294.4075 BestScore=6677654.3779 Temp=7342061.40 NoImprove=278 Restarts=1583 Time=2417.21s
Iteration 805000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=116625380.8646 BestScore=6677654.3779 Temp=3336805.93 NoImprove=276 Restarts=1585 Time=2420.29s
Iteration 806000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=341783172.1830 BestScore=6677654.3779 Temp=6062437.04 NoImprove=274 Restarts=1587 Time=2423.38s
Iteration 807000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=154807470.2664 BestScore=6677654.3779 Temp=4843732.45 NoImprove=272 Restarts=1589 Time=2426.43s
Iteration 808000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=262675510.4886 BestScore=6677654.3779 Temp=4864791.23 NoImprove=270 Restarts=1591 Time=2429.60s
Iteration 809000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=62691061.2370 BestScore=6677654.3779 Temp=1491085.63 NoImprove=268 Restarts=1593 Time=2432.63s
Iteration 810000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=368433986.2851 BestScore=6677654.3779 Temp=6271447.00 NoImprove=266 Restarts=1595 Time=2435.68s
Iteration 811000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=90053830.7584 BestScore=6677654.3779 Temp=2740420.02 NoImprove=264 Restarts=1597 Time=2438.65s
Iteration 812000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=199405897.6261 BestScore=6677654.3779 Temp=4764464.25 NoImprove=262 Restarts=1599 Time=2441.76s
Iteration 813000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=183105420.5801 BestScore=6677654.3779 Temp=4261611.15 NoImprove=260 Restarts=1601 Time=2444.70s
Iteration 814000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=352936653.9837 BestScore=6677654.3779 Temp=7112611.00 NoImprove=258 Restarts=1603 Time=2447.76s
Iteration 815000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=188975796.7453 BestScore=6677654.3779 Temp=4676626.45 NoImprove=256 Restarts=1605 Time=2450.84s
Iteration 816000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=312622814.6798 BestScore=6677654.3779 Temp=6362255.40 NoImprove=254 Restarts=1607 Time=2453.88s
Iteration 817000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=212740872.3957 BestScore=6677654.3779 Temp=4105879.34 NoImprove=252 Restarts=1609 Time=2456.90s
Iteration 818000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=262413756.7672 BestScore=6677654.3779 Temp=4672344.80 NoImprove=250 Restarts=1611 Time=2459.83s
Iteration 819000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=187375633.7592 BestScore=6677654.3779 Temp=3372797.29 NoImprove=248 Restarts=1613 Time=2462.82s
Iteration 820000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=247972757.8955 BestScore=6677654.3779 Temp=5348554.19 NoImprove=246 Restarts=1615 Time=2465.75s
Iteration 821000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=409941918.7880 BestScore=6677654.3779 Temp=7208950.00 NoImprove=244 Restarts=1617 Time=2468.84s
Iteration 822000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=358525349.6203 BestScore=6677654.3779 Temp=6665163.84 NoImprove=242 Restarts=1619 Time=2472.01s
Iteration 823000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=479133619.7215 BestScore=6677654.3779 Temp=8915523.82 NoImprove=240 Restarts=1621 Time=2475.12s
Iteration 824000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=619832323.7436 BestScore=6677654.3779 Temp=10605426.83 NoImprove=238 Restarts=1623 Time=2478.38s
Iteration 825000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=156686000.0431 BestScore=6677654.3779 Temp=3547706.06 NoImprove=236 Restarts=1625 Time=2481.51s
Iteration 826000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=325090795.9353 BestScore=6677654.3779 Temp=6563663.43 NoImprove=234 Restarts=1627 Time=2484.55s
Iteration 827000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=365585440.8983 BestScore=6677654.3779 Temp=7081472.38 NoImprove=232 Restarts=1629 Time=2487.69s
Iteration 828000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=82525583.8055 BestScore=6677654.3779 Temp=2486042.57 NoImprove=230 Restarts=1631 Time=2490.96s
Iteration 829000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=105093659.2033 BestScore=6677654.3779 Temp=3379338.71 NoImprove=228 Restarts=1633 Time=2493.99s
Iteration 830000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=240908845.1752 BestScore=6677654.3779 Temp=6144753.76 NoImprove=226 Restarts=1635 Time=2497.15s
Iteration 831000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=271085813.8496 BestScore=6677654.3779 Temp=6866418.77 NoImprove=224 Restarts=1637 Time=2500.21s
Iteration 832000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=411281638.8391 BestScore=6677654.3779 Temp=9536022.02 NoImprove=222 Restarts=1639 Time=2503.43s
Iteration 833000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=112259634.9821 BestScore=6677654.3779 Temp=3378519.09 NoImprove=220 Restarts=1641 Time=2506.50s
Iteration 834000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=178156391.8273 BestScore=6677654.3779 Temp=5529829.98 NoImprove=218 Restarts=1643 Time=2509.75s
Iteration 835000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=143434748.8498 BestScore=6677654.3779 Temp=4439328.72 NoImprove=216 Restarts=1645 Time=2513.26s
Iteration 836000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=319141412.5426 BestScore=6677654.3779 Temp=7934810.73 NoImprove=214 Restarts=1647 Time=2516.23s
Iteration 837000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=182538713.0845 BestScore=6677654.3779 Temp=5345984.09 NoImprove=212 Restarts=1649 Time=2519.14s
Iteration 838000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=162635454.5672 BestScore=6677654.3779 Temp=4529997.99 NoImprove=210 Restarts=1651 Time=2522.15s
Iteration 839000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=462195590.7613 BestScore=6677654.3779 Temp=9188915.49 NoImprove=208 Restarts=1653 Time=2525.26s
Iteration 840000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=524685214.0764 BestScore=6677654.3779 Temp=11543907.21 NoImprove=206 Restarts=1655 Time=2528.35s
Iteration 841000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=270669013.2660 BestScore=6677654.3779 Temp=7106249.62 NoImprove=204 Restarts=1657 Time=2531.43s
Iteration 842000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=251313569.2147 BestScore=6677654.3779 Temp=6245656.93 NoImprove=202 Restarts=1659 Time=2534.54s
Iteration 843000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=535036599.1013 BestScore=6677654.3779 Temp=9691604.84 NoImprove=200 Restarts=1661 Time=2537.54s
Iteration 844000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=257822843.2000 BestScore=6677654.3779 Temp=7255097.22 NoImprove=198 Restarts=1663 Time=2540.53s
Iteration 845000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=212801661.3921 BestScore=6677654.3779 Temp=5752266.17 NoImprove=196 Restarts=1665 Time=2543.63s
Iteration 846000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=191125272.5781 BestScore=6677654.3779 Temp=6164124.70 NoImprove=194 Restarts=1667 Time=2546.83s
Iteration 847000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=216444586.8926 BestScore=6677654.3779 Temp=7072213.79 NoImprove=192 Restarts=1669 Time=2549.95s
Iteration 848000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=325503413.4869 BestScore=6677654.3779 Temp=7240297.97 NoImprove=190 Restarts=1671 Time=2553.14s
Iteration 849000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=275966895.5454 BestScore=6677654.3779 Temp=6714531.80 NoImprove=188 Restarts=1673 Time=2556.14s
Iteration 850000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=91477927.8400 BestScore=6677654.3779 Temp=3438641.32 NoImprove=186 Restarts=1675 Time=2559.15s
Iteration 851000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=183268147.4601 BestScore=6677654.3779 Temp=5623417.53 NoImprove=184 Restarts=1677 Time=2562.13s
Iteration 852000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=314294703.8588 BestScore=6677654.3779 Temp=9945218.15 NoImprove=182 Restarts=1679 Time=2565.10s
Iteration 853000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=402807346.7618 BestScore=6677654.3779 Temp=9991150.57 NoImprove=180 Restarts=1681 Time=2568.09s
Iteration 854000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=390204548.5996 BestScore=6677654.3779 Temp=9552193.72 NoImprove=178 Restarts=1683 Time=2571.38s
Iteration 855000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=469318151.2907 BestScore=6677654.3779 Temp=11745436.61 NoImprove=176 Restarts=1685 Time=2574.42s
Iteration 856000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=329479000.8347 BestScore=6677654.3779 Temp=9641656.19 NoImprove=174 Restarts=1687 Time=2577.47s
Iteration 857000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=340233799.7254 BestScore=6677654.3779 Temp=8200325.22 NoImprove=172 Restarts=1689 Time=2580.49s
Iteration 858000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=97499261.1671 BestScore=6677654.3779 Temp=4756752.73 NoImprove=170 Restarts=1691 Time=2583.41s
Iteration 859000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=83346994.0866 BestScore=6677654.3779 Temp=4048692.81 NoImprove=168 Restarts=1693 Time=2586.27s
Iteration 860000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=419088829.0505 BestScore=6677654.3779 Temp=9905598.21 NoImprove=166 Restarts=1695 Time=2589.26s
Iteration 861000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=300107057.7737 BestScore=6677654.3779 Temp=10116352.24 NoImprove=164 Restarts=1697 Time=2592.36s
Iteration 862000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=311321579.9541 BestScore=6677654.3779 Temp=9622414.88 NoImprove=162 Restarts=1699 Time=2595.58s
Iteration 863000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=158557598.1761 BestScore=6677654.3779 Temp=6111101.29 NoImprove=160 Restarts=1701 Time=2598.73s
Iteration 864000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=299946339.9442 BestScore=6677654.3779 Temp=9557172.93 NoImprove=158 Restarts=1703 Time=2601.92s
Iteration 865000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=109645458.3239 BestScore=6677654.3779 Temp=3818209.24 NoImprove=156 Restarts=1705 Time=2605.06s
Iteration 866000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=208958636.0434 BestScore=6677654.3779 Temp=5823080.73 NoImprove=154 Restarts=1707 Time=2608.09s
Iteration 867000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=310184068.6118 BestScore=6677654.3779 Temp=8481973.53 NoImprove=152 Restarts=1709 Time=2611.17s
Iteration 868000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=320775179.2690 BestScore=6677654.3779 Temp=11263393.03 NoImprove=150 Restarts=1711 Time=2614.17s
Iteration 869000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=313588760.1584 BestScore=6677654.3779 Temp=9374218.76 NoImprove=148 Restarts=1713 Time=2617.34s
Iteration 870000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=97725522.3441 BestScore=6677654.3779 Temp=4117769.56 NoImprove=146 Restarts=1715 Time=2620.38s
Iteration 871000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=152380122.4759 BestScore=6677654.3779 Temp=5441183.27 NoImprove=144 Restarts=1717 Time=2623.43s
